                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   19400                                     2139                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2369771044397924E+010                  1.0182139728221823E-010                  3.1794410413247106E+003                  2.4978162626394446E+003                  1.6494438233768125E+002                  1.9833689652897334E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8008475579652710E-001                  6.3436199833798930E-005                  9.5795890865451126E-003                  4.0819944186558576E-003                  2.0999001027835890E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6230030592700480E-001                  7.1333660769591297E-004                  6.1310207660604044E-001                  5.5210109797528837E-003                  5.8412065310995201E-003                  5.7217931109023379E-003                  2.7099458417324611E-003                  4.6601258515242278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894405213359005E-001                  1.6114888151424128E+002                  9.9860742051591778E-001                  1.6003457668839792E+002                  2.1209960755820215E+007                  5.6974631004342648E+001                  4.0034970344187734E+006                  2.0485665008196180E+009                  2.9360162218255795E+001                  1.4057836084810450E+009                  2.9352865941165902E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9036708988685005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1562                  3.6037157879710835E-001                 -1.7351857447575487E+000                  7.9522254915850308E+000                  4.4373399439579151E+000                  2.0264682798110009E+001                  8.3048162605675202E-024                  9.6608688378778096E-001                  3.3913116212219041E-002 
                                    1563                  3.5995289022244181E-001                 -1.7356873050444266E+000                  7.9533128471186858E+000                  4.4390311902970359E+000                  2.0267467372967513E+001                  8.2204425730602618E-024                  9.6608681145221043E-001                  3.3913188547789574E-002 
                                    1564                  3.5953420164777511E-001                 -1.7361886495424206E+000                  7.9549379891765541E+000                  4.4415556563130290E+000                  2.0271625310007220E+001                  8.0948471517236626E-024                  9.6608670310652200E-001                  3.3913296893477995E-002 
                                    1565                  3.5869682449844198E-001                 -1.7371907153611497E+000                  7.9570215980299643E+000                  4.4447978510718391E+000                  2.0276962639858322E+001                  7.9354430390236657E-024                  9.6608656386963188E-001                  3.3913436130368124E-002 
                                    1566                  3.5791533296441325E-001                 -1.7381251784079259E+000                  7.9590220904796931E+000                  4.4479106129959964E+000                  2.0282086848019336E+001                  7.7837427792077562E-024                  9.6608642979910964E-001                  3.3913570200890364E-002 
                                    1567                  3.5713384143038440E-001                 -1.7390589738695112E+000                  7.9610117253322841E+000                  4.4510069503017045E+000                  2.0287183701429267E+001                  7.6342140138949315E-024                  9.6608629607823737E-001                  3.3913703921762628E-002 
                                    1568                  3.5635234989635567E-001                 -1.7399921333118908E+000                  7.9629906643675650E+000                  4.4540871088630789E+000                  2.0292253609077211E+001                  7.4868394656676966E-024                  9.6608616270785630E-001                  3.3913837292143700E-002 
                                    1569                  3.5557085836232682E-001                 -1.7409246879113178E+000                  7.9645783482643715E+000                  4.4565610325937914E+000                  2.0296324286095562E+001                  7.3697349920169551E-024                  9.6608605545531634E-001                  3.3913944544683661E-002 
                                    1570                  3.5509222516629735E-001                 -1.7414955543141812E+000                  7.9657800136586925E+000                  4.4584318225570856E+000                  2.0299403289939942E+001                  7.2815665307203939E-024                  9.6608597410719954E-001                  3.3914025892800459E-002 
                                    1571                  3.5461359197026787E-001                 -1.7420662124078488E+000                  7.9669778092767425E+000                  4.4602967588573330E+000                  2.0302472544813686E+001                  7.1941827160569082E-024                  9.6608589288432878E-001                  3.3914107115671221E-002 
                                    1572                  3.5413495877423834E-001                 -1.7426366691500628E+000                  7.9681717694215504E+000                  4.4621558947980802E+000                  2.0305532138707036E+001                  7.1075803040208655E-024                  9.6608581178760111E-001                  3.3914188212398888E-002 
                                    1573                  3.5365632557820897E-001                 -1.7432069314485779E+000                  7.9699557863672021E+000                  4.4649299229448314E+000                  2.0310099173352008E+001                  6.9788369902367482E-024                  9.6608569032657410E-001                  3.3914309673425902E-002 
                                    1574                  3.5269905918614997E-001                 -1.7443469059614378E+000                  7.9723211038089570E+000                  4.4686140793407558E+000                  2.0316161503783299E+001                  6.8102453458874302E-024                  9.6608552886650301E-001                  3.3914471133496993E-002 
                                    1575                  3.5174179279409101E-001                 -1.7454861843679697E+000                  7.9740353750371629E+000                  4.4712889617554437E+000                  2.0320560698300817E+001                  6.6895844641676344E-024                  9.6608541154866856E-001                  3.3914588451331440E-002 
                                    1576                  3.5130381996284976E-001                 -1.7460072119179300E+000                  7.9751077771332826E+000                  4.4729597281336240E+000                  2.0323309679114608E+001                  6.6144588195365682E-024                  9.6608533799435581E-001                  3.3914662005644192E-002 
                                    1577                  3.5086584713160851E-001                 -1.7465281100619547E+000                  7.9767108641359066E+000                  4.4754541342385119E+000                  2.0327415278808626E+001                  6.5027046641353578E-024                  9.6608522781079320E-001                  3.3914772189206799E-002 
                                    1578                  3.4998990146912601E-001                 -1.7475695427226130E+000                  7.9784778923852278E+000                  4.4782103320225479E+000                  2.0331948500421710E+001                  6.3810043705832971E-024                  9.6608510612385579E-001                  3.3914893876144214E-002 
                                    1579                  3.4941092955234843E-001                 -1.7482576404941281E+000                  7.9798785072175731E+000                  4.4803932471192569E+000                  2.0335539604468426E+001                  6.2852112713994330E-024                  9.6608500944269826E-001                  3.3914990557301739E-002 
                                    1580                  3.4883195763557084E-001                 -1.7489455498993254E+000                  7.9817256694335557E+000                  4.4832691696192244E+000                  2.0340272108885788E+001                  6.1597493202996998E-024                  9.6608488162409967E-001                  3.3915118375900333E-002 
                                    1581                  3.4787743643030899E-001                 -1.7500792943819956E+000                  7.9840127495875262E+000                  4.4868347620718785E+000                  2.0346137133377017E+001                  6.0064013303349320E-024                  9.6608472294507430E-001                  3.3915277054925697E-002 
                                    1582                  3.4692291522504726E-001                 -1.7512126081959942E+000                  7.9860075070006138E+000                  4.4899473690917588E+000                  2.0351255633445682E+001                  5.8743620734095468E-024                  9.6608458415550980E-001                  3.3915415844490204E-002 
                                    1583                  3.4620311261618109E-001                 -1.7520669810076424E+000                  7.9877145568007295E+000                  4.4926095123126313E+000                  2.0355634022738922E+001                  5.7624054416820344E-024                  9.6608446506531909E-001                  3.3915534934680913E-002 
                                    1584                  3.4548331000731491E-001                 -1.7529211584575992E+000                  7.9893773077078416E+000                  4.4952031724941612E+000                  2.0359899425091118E+001                  5.6544043779193359E-024                  9.6608434879810956E-001                  3.3915651201890440E-002 
                                    1585                  3.4479480336655088E-001                 -1.7537380338093005E+000                  7.9906819179434061E+000                  4.4972398786135903E+000                  2.0363248035077483E+001                  5.5704757579289992E-024                  9.6608425739832360E-001                  3.3915742601676402E-002 
                                    1586                  3.4437411529418704E-001                 -1.7542370853521578E+000                  7.9916686881572838E+000                  4.4987792790823882E+000                  2.0365779508579806E+001                  5.5073337888900882E-024                  9.6608418814733310E-001                  3.3915811852666899E-002 
                                    1587                  3.4395342722182320E-001                 -1.7547360882685541E+000                  7.9931443185706277E+000                  4.5010786524013211E+000                  2.0369561948884428E+001                  5.4133990625353632E-024                  9.6608408439030524E-001                  3.3915915609694758E-002 
                                    1588                  3.4311205107709553E-001                 -1.7557339684239270E+000                  7.9952292728418923E+000                  4.5043310384776705E+000                  2.0374910304871381E+001                  5.2822582991444337E-024                  9.6608393745408416E-001                  3.3916062545915837E-002 
                                    1589                  3.4216212610933650E-001                 -1.7568604169873849E+000                  7.9974286836813215E+000                  4.5077636918970745E+000                  2.0380554166360234E+001                  5.1457543457598421E-024                  9.6608378200460787E-001                  3.3916217995392128E-002 
                                    1590                  3.4121220114157746E-001                 -1.7579867267535025E+000                  7.9990702647560461E+000                  4.5103297335681338E+000                  2.0384771193261241E+001                  5.0452867232839003E-024                  9.6608366570442517E-001                  3.3916334295574835E-002 
                                    1591                  3.4073723865769789E-001                 -1.7585498413315452E+000                  8.0001609961812541E+000                  4.5120325007446951E+000                  2.0387570531583656E+001                  4.9789385848940684E-024                  9.6608358826538521E-001                  3.3916411734614793E-002 
                                    1592                  3.4026227617381843E-001                 -1.7591129384708690E+000                  8.0017916610238959E+000                  4.5145749179425936E+000                  2.0391751742163382E+001                  4.8803560644216049E-024                  9.6608347224806312E-001                  3.3916527751936876E-002 
                                    1593                  3.3931235120605940E-001                 -1.7602391085356273E+000                  8.0035467527155681E+000                  4.5173184425858937E+000                  2.0396260233282131E+001                  4.7758063346015828E-024                  9.6608334714312127E-001                  3.3916652856878726E-002 
                                    1594                  3.3872212157315917E-001                 -1.7609388404569930E+000                  8.0048868903789963E+000                  4.5194113716822661E+000                  2.0399700460929484E+001                  4.6966192464750118E-024                  9.6608325139545559E-001                  3.3916748604544411E-002 
                                    1595                  3.3813189194025906E-001                 -1.7616385824996807E+000                  8.0068889861915320E+000                  4.5225331993537576E+000                  2.0404834174322268E+001                  4.5792468104653445E-024                  9.6608310798324581E-001                  3.3916892016754185E-002 
                                    1596                  3.3695143267445882E-001                 -1.7630381499453747E+000                  8.0089141371742709E+000                  4.5257020960160492E+000                  2.0410039898550117E+001                  4.4627509598199492E-024                  9.6608296260607263E-001                  3.3917037393927374E-002 
                                    1597                  3.3633185196141191E-001                 -1.7637727895813597E+000                  8.0103025676313901E+000                  4.5278714463700807E+000                  2.0413605083532399E+001                  4.3835620505691466E-024                  9.6608286267492727E-001                  3.3917137325072733E-002 
                                    1598                  3.3571227124836511E-001                 -1.7645074878434508E+000                  8.0116594001339205E+000                  4.5299918239355881E+000                  2.0417089550221959E+001                  4.3068962347650785E-024                  9.6608276483476152E-001                  3.3917235165238480E-002 
                                    1599                  3.3511687261576528E-001                 -1.7652135774113711E+000                  8.0129849499583923E+000                  4.5320634075053974E+000                  2.0420493745064238E+001                  4.2326705696916575E-024                  9.6608266907456852E-001                  3.3917330925431477E-002 
                                    1600                  3.3452147398316551E-001                 -1.7659197430709601E+000                  8.0143063065456417E+000                  4.5341286714085056E+000                  2.0423887401399405E+001                  4.1593514297533825E-024                  9.6608257344534865E-001                  3.3917426554651353E-002 
                                    1601                  3.3392607535056562E-001                 -1.7666259955046801E+000                  8.0156235115566172E+000                  4.5361876798554306E+000                  2.0427270625519409E+001                  4.0869301893056171E-024                  9.6608247794413571E-001                  3.3917522055864291E-002 
                                    1602                  3.3333067671796590E-001                 -1.7673323453464966E+000                  8.0172563914407409E+000                  4.5387383704483950E+000                  2.0431462529628693E+001                  3.9979469010818061E-024                  9.6608235929928121E-001                  3.3917640700718787E-002 
                                    1603                  3.3244473040021050E-001                 -1.7683835919543200E+000                  8.0192012710948362E+000                  4.5417794273884322E+000                  2.0436458811079525E+001                  3.8934618927944034E-024                  9.6608221765940316E-001                  3.3917782340596836E-002 
                                    1604                  3.3155878408245509E-001                 -1.7694351123491436E+000                  8.0206540950486271E+000                  4.5440542616578039E+000                  2.0440194668659167E+001                  3.8165448713170191E-024                  9.6608211163413460E-001                  3.3917888365865401E-002 
                                    1605                  3.3111581092357734E-001                 -1.7699609838974348E+000                  8.0216199141989240E+000                  4.5455648110238824E+000                  2.0442676167002389E+001                  3.7657438764097869E-024                  9.6608204101677064E-001                  3.3917958983229357E-002 
                                    1606                  3.3067283776469969E-001                 -1.7704869368066363E+000                  8.0230645821665973E+000                  4.5478217298305106E+000                  2.0446384953153149E+001                  3.6902544235579159E-024                  9.6608193519021435E-001                  3.3918064809785653E-002 
                                    1607                  3.2978689144694429E-001                 -1.7715391080005578E+000                  8.0248669526963905E+000                  4.5506422217740825E+000                  2.0451017525653679E+001                  3.5974825403848416E-024                  9.6608180290418211E-001                  3.3918197095817892E-002 
                                    1608                  3.2900859389480808E-001                 -1.7724637414437141E+000                  8.0265459680532292E+000                  4.5532692890549260E+000                  2.0455332515690280E+001                  3.5121468948043618E-024                  9.6608167937290723E-001                  3.3918320627092768E-002 
                                    1609                  3.2823029634267187E-001                 -1.7733886885552066E+000                  8.0282185197079059E+000                  4.5558866374875722E+000                  2.0459631285024820E+001                  3.4282307126028512E-024                  9.6608155603515422E-001                  3.3918443964845779E-002 
                                    1610                  3.2745199879053566E-001                 -1.7743139722255268E+000                  8.0298846906063250E+000                  4.5584943921300791E+000                  2.0463914042752368E+001                  3.3457188535556440E-024                  9.6608143288725612E-001                  3.3918567112743880E-002 
                                    1611                  3.2667370123839945E-001                 -1.7752396152495904E+000                  8.0315511326124991E+000                  4.5611029150896432E+000                  2.0468197830329093E+001                  3.2642757284766728E-024                  9.6608130943952497E-001                  3.3918690560475029E-002 
                                    1612                  3.2588923171166706E-001                 -1.7761729854480999E+000                  8.0332178535857270E+000                  4.5637123062470630E+000                  2.0472482769885918E+001                  3.1839059122426291E-024                  9.6608118568732659E-001                  3.3918814312673407E-002 
                                    1613                  3.2510476218493467E-001                 -1.7771067669491227E+000                  8.0344638129910795E+000                  4.5656652983842081E+000                  2.0475688668374627E+001                  3.1246664838325267E-024                  9.6608109301208878E-001                  3.3918906987911224E-002 
                                    1614                  3.2471252742156842E-001                 -1.7775738177177107E+000                  8.0352925113789091E+000                  4.5669629762887265E+000                  2.0477819428910941E+001                  3.0855164669744360E-024                  9.6608103127376233E-001                  3.3918968726237675E-002 
                                    1615                  3.2432029265820228E-001                 -1.7780409799581907E+000                  8.0365326673960915E+000                  4.5689030832853064E+000                  2.0481005903618730E+001                  3.0273028229520198E-024                  9.6608093873286183E-001                  3.3919061267138173E-002 
                                    1616                  3.2353582313146989E-001                 -1.7789756531976242E+000                  8.0381143449913335E+000                  4.5713808654460868E+000                  2.0485073800469124E+001                  2.9541238484525587E-024                  9.6608082050607880E-001                  3.3919179493921203E-002 
                                    1617                  3.2281483810941269E-001                 -1.7798351089076472E+000                  8.0396241342119978E+000                  4.5737459585901385E+000                  2.0488956664830525E+001                  2.8851618379878855E-024                  9.6608070740926011E-001                  3.3919292590739891E-002 
                                    1618                  3.2209385308735550E-001                 -1.7806949880404082E+000                  8.0418793479302941E+000                  4.5772725585943821E+000                  2.0494749250235827E+001                  2.7834006225429091E-024                  9.6608053797902926E-001                  3.3919462020970736E-002 
                                    1619                  3.2065188304324121E-001                 -1.7824161049845451E+000                  8.0441701755854265E+000                  4.5808690680521051E+000                  2.0500649788863051E+001                  2.6829100925404316E-024                  9.6608036545648701E-001                  3.3919634543512989E-002 
                                    1620                  3.1988596240424449E-001                 -1.7833310549396806E+000                  8.0457528142383854E+000                  4.5833496695036642E+000                  2.0504721385329340E+001                  2.6144184518320235E-024                  9.6608024591228470E-001                  3.3919754087715304E-002 
                                    1621                  3.1912004176524789E-001                 -1.7842465635341800E+000                  8.0470474308794664E+000                  4.5853805829876286E+000                  2.0508053998879891E+001                  2.5592153664765775E-024                  9.6608014794178654E-001                  3.3919852058213462E-002 
                                    1622                  3.1862902212668465E-001                 -1.7848337839164869E+000                  8.0480563813620520E+000                  4.5869623719245691E+000                  2.0510650062809741E+001                  2.5165823435800161E-024                  9.6608007145995756E-001                  3.3919928540042443E-002 
                                    1623                  3.1813800248812141E-001                 -1.7854212480531098E+000                  8.0495656668795501E+000                  4.5893257817639199E+000                  2.0514530206566199E+001                  2.4533711592651348E-024                  9.6607995682520575E-001                  3.3920043174794245E-002 
                                    1624                  3.1715596321099504E-001                 -1.7865969352161308E+000                  8.0515706096035231E+000                  4.5924699709606429E+000                  2.0519689920150046E+001                  2.3710409825923147E-024                  9.6607980421140149E-001                  3.3920195788598506E-002 
                                    1625                  3.1617392393386856E-001                 -1.7877736635431416E+000                  8.0535670836133857E+000                  4.5956014673028376E+000                  2.0524828422841956E+001                  2.2906386093447278E-024                  9.6607965182643407E-001                  3.3920348173565928E-002 
                                    1626                  3.1519188465674219E-001                 -1.7889514770282933E+000                  8.0550459127908614E+000                  4.5979244628515037E+000                  2.0528638559448936E+001                  2.2322819498394697E-024                  9.6607953870837282E-001                  3.3920461291627180E-002 
                                    1627                  3.1471384693452908E-001                 -1.7895252169647824E+000                  8.0560117448850477E+000                  4.5994397938290543E+000                  2.0531124812566194E+001                  2.1945154501019734E-024                  9.6607946468793127E-001                  3.3920535312068734E-002 
                                    1628                  3.1423580921231598E-001                 -1.7900992295025024E+000                  8.0574567836748781E+000                  4.6017044214384848E+000                  2.0534841621267539E+001                  2.1385316836366938E-024                  9.6607935373403819E-001                  3.3920646265961807E-002 
                                    1629                  3.1327973376788976E-001                 -1.7912480977127383E+000                  8.0593769060573575E+000                  4.6047178495130119E+000                  2.0539785294818433E+001                  2.0656433930876752E-024                  9.6607920599106534E-001                  3.3920794008934663E-002 
                                    1630                  3.1232365832346354E-001                 -1.7923981169714649E+000                  8.0612894817095686E+000                  4.6077199879713762E+000                  2.0544710090611385E+001                  1.9944915674217563E-024                  9.6607905844158926E-001                  3.3920941558410744E-002 
                                    1631                  3.1136758287903743E-001                 -1.7935493276711687E+000                  8.0626781062461212E+000                  4.6099029443626431E+000                  2.0548289479554377E+001                  1.9439096032617648E-024                  9.6607895109519815E-001                  3.3921048904801854E-002 
                                    1632                  3.1093075663665481E-001                 -1.7940757153563420E+000                  8.0635470229910577E+000                  4.6112672191404291E+000                  2.0550527248040446E+001                  1.9125377723865532E-024                  9.6607888380278817E-001                  3.3921116197211831E-002 
                                    1633                  3.1049393039427231E-001                 -1.7946023640362812E+000                  8.0648474641430976E+000                  4.6133069570197778E+000                  2.0553873892973076E+001                  1.8660092309976487E-024                  9.6607878292165128E-001                  3.3921217078348720E-002 
                                    1634                  3.0962027790950719E-001                 -1.7956564636647614E+000                  8.0665391971868843E+000                  4.6159640694080046E+000                  2.0558231694711605E+001                  1.8066690593163259E-024                  9.6607865144197591E-001                  3.3921348558024089E-002 
                                    1635                  3.0878411943410899E-001                 -1.7966663453086964E+000                  8.0681883114683082E+000                  4.6185544202169115E+000                  2.0562479847844187E+001                  1.7498949505412791E-024                  9.6607852297504204E-001                  3.3921477024957958E-002 
                                    1636                  3.0794796095871091E-001                 -1.7976772525537057E+000                  8.0698320479417198E+000                  4.6211367452262371E+000                  2.0566714568258252E+001                  1.6943721303697564E-024                  9.6607839463566259E-001                  3.3921605364337415E-002 
                                    1637                  3.0711180248331271E-001                 -1.7986892124057370E+000                  8.0714704795138079E+000                  4.6237111533575685E+000                  2.0570936037912919E+001                  1.6400860146853695E-024                  9.6607826641930938E-001                  3.3921733580690616E-002 
                                    1638                  3.0627564400791463E-001                 -1.7997022518878689E+000                  8.0733328888640834E+000                  4.6266362596899331E+000                  2.0575733071217812E+001                  1.5795590109635702E-024                  9.6607812030537021E-001                  3.3921879694629786E-002 
                                    1639                  3.0520428164701974E-001                 -1.8010018751488190E+000                  8.0754170318867580E+000                  4.6299122208333303E+000                  2.0581104154155792E+001                  1.5135489765507882E-024                  9.6607795636317095E-001                  3.3922043636829047E-002 
                                    1640                  3.0413291928612485E-001                 -1.8023033722075239E+000                  8.0769873309058724E+000                  4.6323841802077306E+000                  2.0585155227720652E+001                  1.4651190767934636E-024                  9.6607783255687740E-001                  3.3922167443122597E-002 
                                    1641                  3.0358431624407523E-001                 -1.8029705585718572E+000                  8.0780481234718930E+000                  4.6340520970697412E+000                  2.0587889523022529E+001                  1.4328227280233530E-024                  9.6607774874764518E-001                  3.3922251252354818E-002 
                                    1642                  3.0303571320202560E-001                 -1.8036382588764426E+000                  8.0796351450898332E+000                  4.6365443445411918E+000                  2.0591976577239564E+001                  1.3851300476963471E-024                  9.6607762309922252E-001                  3.3922376900777484E-002 
                                    1643                  3.0193850711792647E-001                 -1.8049752397233223E+000                  8.0817440433008780E+000                  4.6398613235884936E+000                  2.0597413566726225E+001                  1.3235238381384812E-024                  9.6607745574460402E-001                  3.3922544255395981E-002 
                                    1644                  3.0084130103382734E-001                 -1.8063143685726066E+000                  8.0838446674908848E+000                  4.6431659886871897E+000                  2.0602829924098199E+001                  1.2638684164792372E-024                  9.6607728855448471E-001                  3.3922711445515286E-002 
                                    1645                  2.9974409494972820E-001                 -1.8076557070940817E+000                  8.0853551994843240E+000                  4.6455463519707401E+000                  2.0606729379949190E+001                  1.2222179646319555E-024                  9.6607716805801935E-001                  3.3922831941980647E-002 
                                    1646                  2.9925825728225874E-001                 -1.8082503637040113E+000                  8.0862801698976199E+000                  4.6470019309527535E+000                  2.0609114800059679E+001                  1.1970247267053162E-024                  9.6607709412684739E-001                  3.3922905873152609E-002 
                                    1647                  2.9877241961478929E-001                 -1.8088454710581494E+000                  8.0876645469833406E+000                  4.6491781162393728E+000                  2.0612682216694246E+001                  1.1597880695004814E-024                  9.6607698327224989E-001                  3.3923016727750110E-002 
                                    1648                  2.9780074427985037E-001                 -1.8100370649247488E+000                  8.0895051916105842E+000                  4.6520754987933719E+000                  2.0617429943343591E+001                  1.1115987446106116E-024                  9.6607683557762092E-001                  3.3923164422379082E-002 
                                    1649                  2.9682906894491146E-001                 -1.8112305265411126E+000                  8.0913397607937441E+000                  4.6549638641920970E+000                  2.0622162546107209E+001                  1.0648473214031544E-024                  9.6607668799077251E-001                  3.3923312009227491E-002 
                                    1650                  2.9585739360997254E-001                 -1.8124258992547406E+000                  8.0932828994902888E+000                  4.6580228512562183E+000                  2.0627174761456185E+001                  1.0166639916037949E-024                  9.6607653124284565E-001                  3.3923468757154351E-002 
                                    1651                  2.9476370768827309E-001                 -1.8137737141160952E+000                  8.0953336500135045E+000                  4.6612528863044371E+000                  2.0632466361032904E+001                  9.6739736858998849E-025                  9.6607636535691110E-001                  3.3923634643088896E-002 
                                    1652                  2.9367002176657364E-001                 -1.8151240675469404E+000                  8.0972147226851785E+000                  4.6642175310888270E+000                  2.0637322210477823E+001                  9.2364614086297541E-025                  9.6607621278227140E-001                  3.3923787217728596E-002 
                                    1653                  2.9275050668009373E-001                 -1.8162613831724419E+000                  8.0989276440282794E+000                  4.6669165295578070E+000                  2.0641743166709119E+001                  8.8488249867872575E-025                  9.6607607348221014E-001                  3.3923926517789860E-002 
                                    1654                  2.9183099159361381E-001                 -1.8174005747477964E+000                  8.1006355549904470E+000                  4.6696081190023895E+000                  2.0646151678569101E+001                  8.4730200065838997E-025                  9.6607593425188309E-001                  3.3924065748116905E-002 
                                    1655                  2.9091147650713389E-001                 -1.8185416797686234E+000                  8.1023385328083837E+000                  4.6722924161129757E+000                  2.0650547939904250E+001                  8.1088521419634460E-025                  9.6607579508622765E-001                  3.3924204913772349E-002 
                                    1656                  2.8999196142065398E-001                 -1.8196847358985895E+000                  8.1041595703970941E+000                  4.6751624271259846E+000                  2.0655248446878332E+001                  7.7305341650445034E-025                  9.6607564588726225E-001                  3.3924354112737753E-002 
                                    1657                  2.8893904752453936E-001                 -1.8209960682341813E+000                  8.1060977727465975E+000                  4.6782186977960523E+000                  2.0660253156614221E+001                  7.3413654438122155E-025                  9.6607548667241150E-001                  3.3924513327588501E-002 
                                    1658                  2.8788613362842475E-001                 -1.8223100655807760E+000                  8.1081921499267953E+000                  4.6815205667809687E+000                  2.0665660236284054E+001                  6.9350725144221925E-025                  9.6607531411977210E-001                  3.3924685880227901E-002 
                                    1659                  2.8665585504900781E-001                 -1.8238488644727411E+000                  8.1098801803993137E+000                  4.6841873695842020E+000                  2.0670024645499005E+001                  6.6211270403131048E-025                  9.6607517470888482E-001                  3.3924825291115179E-002 
                                    1660                  2.8604071575929946E-001                 -1.8246196810057924E+000                  8.1115629872752546E+000                  4.6868386403410573E+000                  2.0674366971452560E+001                  6.3142819368845006E-025                  9.6607503532760763E-001                  3.3924964672392366E-002 
                                    1661                  2.8481043717988264E-001                 -1.8261642284213624E+000                  8.1138001929009871E+000                  4.6903692924308871E+000                  2.0680146667295034E+001                  5.9237005129055199E-025                  9.6607484954410305E-001                  3.3925150455896946E-002 
                                    1662                  2.8358015860046581E-001                 -1.8277127246355558E+000                  8.1160717431164358E+000                  4.6939546398849128E+000                  2.0686015525300302E+001                  5.5441322695877821E-025                  9.6607466029061040E-001                  3.3925339709389601E-002 
                                    1663                  2.8230321669716485E-001                 -1.8293242320581771E+000                  8.1178021584929141E+000                  4.6966908695407605E+000                  2.0690492021221367E+001                  5.2683636048897267E-025                  9.6607451574015535E-001                  3.3925484259844652E-002 
                                    1664                  2.8166474574551437E-001                 -1.8301316458176891E+000                  8.1189529747799245E+000                  4.6985081514046518E+000                  2.0693466213109158E+001                  5.0891579583153578E-025                  9.6607441938399830E-001                  3.3925580616001705E-002 
                                    1665                  2.8102627479386388E-001                 -1.8309401882133771E+000                  8.1203867337042102E+000                  4.7007708798729197E+000                  2.0697170013935281E+001                  4.8711296740376985E-025                  9.6607429909583720E-001                  3.3925700904162803E-002 
                                    1666                  2.8007055369821632E-001                 -1.8321526299251905E+000                  8.1221019558072047E+000                  4.7034802956496486E+000                  2.0701603742578943E+001                  4.6197504766035422E-025                  9.6607415487717352E-001                  3.3925845122826481E-002 
                                    1667                  2.7911483260256886E-001                 -1.8333676758109430E+000                  8.1237278674274211E+000                  4.7060496777532839E+000                  2.0705807752327956E+001                  4.3902125147036906E-025                  9.6607401784339253E-001                  3.3925982156607470E-002 
                                    1668                  2.7825420677766755E-001                 -1.8344640881711081E+000                  8.1260315734123409E+000                  4.7096829124618571E+000                  2.0711755702678424E+001                  4.0756015816668552E-025                  9.6607382305192624E-001                  3.3926176948073761E-002 
                                    1669                  2.7653295512786502E-001                 -1.8366635241100293E+000                  8.1283594778064447E+000                  4.7133696941622683E+000                  2.0717783940139206E+001                  3.7797093638612863E-025                  9.6607362566587807E-001                  3.3926374334121934E-002 
                                    1670                  2.7563816947734987E-001                 -1.8378104139532701E+000                  8.1299470153163043E+000                  4.7158796392633793E+000                  2.0721889857830750E+001                  3.5851642014309490E-025                  9.6607349062710657E-001                  3.3926509372893432E-002 
                                    1671                  2.7474338382683472E-001                 -1.8389597740932766E+000                  8.1318895964639371E+000                  4.7189486677466421E+000                  2.0726911314604454E+001                  3.3559046799517417E-025                  9.6607332493286879E-001                  3.3926675067131207E-002 
                                    1672                  2.7344259760448375E-001                 -1.8406351405951979E+000                  8.1340327180870240E+000                  4.7223398475376541E+000                  2.0732457245819067E+001                  3.1170133243749992E-025                  9.6607314161786617E-001                  3.3926858382133829E-002 
                                    1673                  2.7231489426965816E-001                 -1.8420919624834520E+000                  8.1360173878166790E+000                  4.7254797880767017E+000                  2.0737592423529474E+001                  2.9065715996307594E-025                  9.6607297132351888E-001                  3.3927028676481119E-002 
                                    1674                  2.7118719093483257E-001                 -1.8435529388963314E+000                  8.1374269316480845E+000                  4.7277135752425590E+000                  2.0741243819811025E+001                  2.7646772547597143E-025                  9.6607285009866106E-001                  3.3927149901338938E-002 
