                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   19700                                     2139                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2369771044397924E+010                  3.8578877391380593E-011                  3.1794410421062394E+003                  2.4978162672530516E+003                  1.6494438240892305E+002                  1.9833689999672746E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8008475579652710E-001                  6.3436199833798930E-005                  9.5795890865451126E-003                  4.0819944186558576E-003                  2.0999001027835890E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6230030592700480E-001                  7.1333660769591265E-004                  6.1310206396627642E-001                  5.5210222368624953E-003                  5.8412033053551020E-003                  5.7217931110954603E-003                  2.7099504499388315E-003                  4.6601258515242278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894405213333459E-001                  1.6114888158263835E+002                  9.9860742051534035E-001                  1.6003457675524137E+002                  2.1209960769561537E+007                  5.6974630874499148E+001                  4.0034970270240894E+006                  2.0485516719683166E+009                  2.9359436250737922E+001                  1.4057712978223984E+009                  2.9352364365155599E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9036708988685005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     938                  4.6681442384359384E-001                 -1.0736654416953093E+000                  7.2215607030766549E+000                 -2.4365561853399814E-001                  1.5160045105235998E+001                  6.7864511715144404E-001                  3.0127977574859938E-001                  2.0075107099956524E-002 
                                     939                  4.6681307060072075E-001                 -1.0744721188629460E+000                  7.2223566542198299E+000                 -2.4106209180563334E-001                  1.5163407344797143E+001                  6.7864594578846060E-001                  3.0127894393276949E-001                  2.0075110278769959E-002 
                                     940                  4.6681171735784754E-001                 -1.0752784729385529E+000                  7.2231522082517783E+000                 -2.3846915525526771E-001                  1.5166768519642700E+001                  6.7864680220656814E-001                  3.0127808420228358E-001                  2.0075113591148330E-002 
                                     941                  4.6681036411497445E-001                 -1.0760845033462183E+000                  7.2239473651368034E+000                 -2.3587680839479058E-001                  1.5170128628336080E+001                  6.7864768717549639E-001                  3.0127719578192264E-001                  2.0075117042581025E-002 
                                     942                  4.6680901087210136E-001                 -1.0768902095068964E+000                  7.2251389577026703E+000                 -2.3199948174968646E-001                  1.5175157497295489E+001                  6.7864907368671712E-001                  3.0127580380105268E-001                  2.0075122512230203E-002 
                                     943                  4.6680630438635495E-001                 -1.0785006768950747E+000                  7.2263304093218759E+000                 -2.2810314436641349E-001                  1.5180202630691987E+001                  6.7865052124155589E-001                  3.0127435046897677E-001                  2.0075128289467337E-002 
                                     944                  4.6680495114348186E-001                 -1.0793054066836125E+000                  7.2271239443528552E+000                 -2.2551311708835670E-001                  1.5183558460557572E+001                  6.7865152831516729E-001                  3.0127333932827244E-001                  2.0075132356560221E-002 
                                     945                  4.6680359790060866E-001                 -1.0801098098110287E+000                  7.2279170731362132E+000                 -2.2292367771651056E-001                  1.5186913217001944E+001                  6.7865256793477846E-001                  3.0127229547157758E-001                  2.0075136593644016E-002 
                                     946                  4.6680224465773557E-001                 -1.0809138856822316E+000                  7.2291056082362948E+000                 -2.1905068303641326E-001                  1.5191934077467453E+001                  6.7865418871805772E-001                  3.0127066800448671E-001                  2.0075143277455521E-002 
                                     947                  4.6679953817198933E-001                 -1.0825210832591625E+000                  7.2302939476755625E+000                 -2.1515873738400601E-001                  1.5196971118146244E+001                  6.7865589033698792E-001                  3.0126895926723407E-001                  2.0075150395778008E-002 
                                     948                  4.6679818492911607E-001                 -1.0833241736567620E+000                  7.2310853912972188E+000                 -2.1257162270787680E-001                  1.5200321566397143E+001                  6.7865706842215556E-001                  3.0126777619268608E-001                  2.0075155385158361E-002 
                                     949                  4.6679683168624297E-001                 -1.0841269343429749E+000                  7.2322713778286785E+000                 -2.0870210008993453E-001                  1.5205335980436260E+001                  6.7865890870146706E-001                  3.0126592801445018E-001                  2.0075163284082764E-002 
                                     950                  4.6679412520049662E-001                 -1.0857314940512308E+000                  7.2334571208811438E+000                 -2.0481366752821437E-001                  1.5210366506758485E+001                  6.7866082627848456E-001                  3.0126400208830495E-001                  2.0075171633210487E-002 
                                     951                  4.6679277195762353E-001                 -1.0865332618570200E+000                  7.2342468229462877E+000                 -2.0222888239442435E-001                  1.5213712622903175E+001                  6.7866215622602621E-001                  3.0126266626880965E-001                  2.0075177505164188E-002 
                                     952                  4.6679141871475044E-001                 -1.0873346974644469E+000                  7.2354301844538984E+000                 -1.9836282919867088E-001                  1.5218720554612464E+001                  6.7866422463493292E-001                  3.0126058860041549E-001                  2.0075186764651587E-002 
                                     953                  4.6678871222900420E-001                 -1.0889365993835605E+000                  7.2366132794012623E+000                 -1.9447792910932399E-001                  1.5223744530177918E+001                  6.7866638972459203E-001                  3.0125841365343847E-001                  2.0075196621969438E-002 
                                     954                  4.6678735898613111E-001                 -1.0897370346115629E+000                  7.2374012150857725E+000                 -1.9189548269487636E-001                  1.5227086289927836E+001                  6.7866788483390417E-001                  3.0125691163734181E-001                  2.0075203528754026E-002 
                                     955                  4.6678600574325801E-001                 -1.0905371351299911E+000                  7.2385819295756688E+000                 -1.8803291328973745E-001                  1.5232087702841289E+001                  6.7867020685421708E-001                  3.0125457872762812E-001                  2.0075214418154852E-002 
                                     956                  4.6678329925751183E-001                 -1.0921363591690001E+000                  7.2401551568440530E+000                 -1.8287142239170967E-001                  1.5238764754191150E+001                  6.7867346830512665E-001                  3.0125130163878827E-001                  2.0075230056085136E-002 
                                     957                  4.6678059277176553E-001                 -1.0937342366433254E+000                  7.2417266345591722E+000                 -1.7771227801610967E-001                  1.5245437412081525E+001                  6.7867690883185106E-001                  3.0124784418592410E-001                  2.0075246982224848E-002 
                                     958                  4.6677788628601924E-001                 -1.0953307624342037E+000                  7.2432963885583233E+000                 -1.7255551796873225E-001                  1.5252105663941430E+001                  6.7868052898251707E-001                  3.0124420576134658E-001                  2.0075265256136343E-002 
                                     959                  4.6677517980027305E-001                 -1.0969259315207678E+000                  7.2448644446225599E+000                 -1.6740119674078000E-001                  1.5258769497114407E+001                  6.7868435227698298E-001                  3.0124036260167841E-001                  2.0075285121338604E-002 
                                     960                  4.6677247331452676E-001                 -1.0985197390426795E+000                  7.2460397616618755E+000                 -1.6352716313756605E-001                  1.5263773597147793E+001                  6.7868735319983109E-001                  3.0123734568290872E-001                  2.0075301117260191E-002 
                                     961                  4.6677112007165367E-001                 -1.0993161161468201E+000                  7.2472134120728899E+000                 -1.5967447394603898E-001                  1.5268756891660937E+001                  6.7869046801941202E-001                  3.0123421387051719E-001                  2.0075318110070794E-002 
                                     962                  4.6676841358590737E-001                 -1.1009078726480150E+000                  7.2491674345445372E+000                 -1.5325632071209497E-001                  1.5277057002321664E+001                  6.7869592344715024E-001                  3.0122872768303416E-001                  2.0075348869815546E-002 
                                     963                  4.6676435385728793E-001                 -1.1032930042459270E+000                  7.2515094774954845E+000                 -1.4553972984426608E-001                  1.5287026292825752E+001                  6.7870288514136190E-001                  3.0122172493227617E-001                  2.0075389926361931E-002 
                                     964                  4.6676029412866848E-001                 -1.1056750302829290E+000                  7.2534588782363709E+000                 -1.3909730642004650E-001                  1.5295341403488097E+001                  6.7870904469333959E-001                  3.0121552729681894E-001                  2.0075428009841412E-002 
                                     965                  4.6675758764292213E-001                 -1.1072612667953714E+000                  7.2550160811123376E+000                 -1.3395976884005212E-001                  1.5301976204503875E+001                  6.7871421767966966E-001                  3.0121032090817401E-001                  2.0075461412156326E-002 
                                     966                  4.6675488115717589E-001                 -1.1088461126643723E+000                  7.2565716686819890E+000                 -1.2882503459095726E-001                  1.5308606490013920E+001                  6.7871960181889590E-001                  3.0120490060600236E-001                  2.0075497575101742E-002 
                                     967                  4.6675217467142954E-001                 -1.1104295640984214E+000                  7.2585132707131601E+000                 -1.2242683168541887E-001                  1.5316873011306607E+001                  6.7872663431865166E-001                  3.0119781855662081E-001                  2.0075547124727589E-002 
                                     968                  4.6674811494281021E-001                 -1.1128021897623201E+000                  7.2612271355016649E+000                 -1.1347604678963887E-001                  1.5328434592413387E+001                  6.7873700811751947E-001                  3.0118736667630575E-001                  2.0075625206174785E-002 
                                     969                  4.6674270197131773E-001                 -1.1159609046828232E+000                  7.2635511785475506E+000                 -1.0575146139777651E-001                  1.5338387417713019E+001                  6.7874635490097934E-001                  3.0117794424413369E-001                  2.0075700854886969E-002 
                                     970                  4.6673999548557144E-001                 -1.1175380295444357E+000                  7.2662538327641464E+000                 -9.6861071219024986E-002                  1.5349881453631445E+001                  6.7875782650507943E-001                  3.0116637105514998E-001                  2.0075802439770585E-002 
                                     971                  4.6673322927120575E-001                 -1.1214751235835745E+000                  7.2693400412675597E+000                 -8.6579040730446685E-002                  1.5363119875275913E+001                  6.7877148656187747E-001                  3.0115257854957211E-001                  2.0075934888550417E-002 
                                     972                  4.6672916954258636E-001                 -1.1238328632112768E+000                  7.2712650072585072E+000                 -8.0175272330565234E-002                  1.5371369038567725E+001                  6.7878032893704221E-001                  3.0114364174865477E-001                  2.0076029314302968E-002 
                                     973                  4.6672646305684012E-001                 -1.1254028466520232E+000                  7.2735695480008129E+000                 -7.2554605335511335E-002                  1.5381205143973206E+001                  6.7879119975276681E-001                  3.0113264427942815E-001                  2.0076155967805098E-002 
                                     974                  4.6672105008534742E-001                 -1.1285387076554880E+000                  7.2770198978069178E+000                 -6.1104854730507349E-002                  1.5395967042437858E+001                  6.7880788036520900E-001                  3.0111574414165743E-001                  2.0076375493133569E-002 
                                     975                  4.6671428387098179E-001                 -1.1324505733383210E+000                  7.2808434533816486E+000                 -4.8365160015694672E-002                  1.5412371162950771E+001                  6.7882673608720201E-001                  3.0109659486230489E-001                  2.0076669050493101E-002 
                                     976                  4.6670751765661611E-001                 -1.1363532822806770E+000                  7.2838957664215789E+000                 -3.8134390989362561E-002                  1.5425519787822195E+001                  6.7884187120998529E-001                  3.0108118272624240E-001                  2.0076946063772305E-002 
                                     977                  4.6670345792799672E-001                 -1.1386902602101949E+000                  7.2861795030791630E+000                 -3.0508147782990120E-002                  1.5435333021731120E+001                  6.7885315067320839E-001                  3.0106966459514301E-001                  2.0077184731648545E-002 
                                     978                  4.6669939819937728E-001                 -1.1410239026361053E+000                  7.2892171424335173E+000                 -2.0400511638373590E-002                  1.5448354411511577E+001                  6.7886796485241330E-001                  3.0105448602704998E-001                  2.0077549120536720E-002 
                                     979                  4.6669263198501149E-001                 -1.1449062201667197E+000                  7.2930056583899585E+000                 -7.7159437292480069E-003                  1.5464662989404861E+001                  6.7888592498427613E-001                  3.0103598571911599E-001                  2.0078089296607926E-002 
                                     980                  4.6668586577064580E-001                 -1.1487791481032514E+000                  7.2956522704299136E+000                  1.2204774710373456E-003                  1.5476121519605792E+001                  6.7889801244478243E-001                  3.0102345477276743E-001                  2.0078532782450198E-002 
                                     981                  4.6668315928489956E-001                 -1.1503254801740652E+000                  7.2975372756830827E+000                  7.5347351036841479E-003                  1.5484238642784053E+001                  6.7890632733024270E-001                  3.0101478519121949E-001                  2.0078887478537810E-002 
                                     982                  4.6667909955628017E-001                 -1.1526421906299014E+000                  7.3005464322741682E+000                  1.7604511934350971E-002                  1.5497187822710062E+001                  6.7891902997502718E-001                  3.0100144065578283E-001                  2.0079529369189997E-002 
                                     983                  4.6667233334191449E-001                 -1.1564960727824207E+000                  7.3042986705319244E+000                  3.0241153527544171E-002                  1.5513404777246675E+001                  6.7893377316530901E-001                  3.0098574753605861E-001                  2.0080479298632437E-002 
                                     984                  4.6666556712754881E-001                 -1.1603402997100001E+000                  7.3069222991232960E+000                  3.9138758704314755E-002                  1.5524797975415586E+001                  6.7894328401635284E-001                  3.0097545793029140E-001                  2.0081258053355810E-002 
                                     985                  4.6666286064180257E-001                 -1.1618750957267721E+000                  7.3087921257336825E+000                  4.5424065933046473E-002                  1.5532868994537205E+001                  6.7894962132757752E-001                  3.0096849993302888E-001                  2.0081878739393599E-002 
                                     986                  4.6665880091318312E-001                 -1.1641744468998194E+000                  7.3114076170374105E+000                  5.4212440604285317E-002                  1.5544155649004276E+001                  6.7895785975425460E-001                  3.0095929061784205E-001                  2.0082849627903299E-002 
                                     987                  4.6665338794169059E-001                 -1.1672349436027705E+000                  7.3140192507196620E+000                  6.3034804221944934E-002                  1.5555466708042207E+001                  6.7896539064420469E-001                  3.0095067032134148E-001                  2.0083939034453824E-002 
                                     988                  4.6664932821307126E-001                 -1.1695261378336401E+000                  7.3162501031250189E+000                  7.0575109005447903E-002                  1.5565132388199565E+001                  6.7897121849237552E-001                  3.0094377668571676E-001                  2.0085004821907670E-002 
                                     989                  4.6664526848445176E-001                 -1.1718137894399827E+000                  7.3184761795971482E+000                  7.8109779746741936E-002                  1.5574786654983361E+001                  6.7897638777721636E-001                  3.0093740300329386E-001                  2.0086209219489781E-002 
                                     990                  4.6664120875583237E-001                 -1.1740978774700392E+000                  7.3201509900545494E+000                  8.3765379792025765E-002                  1.5582038756009730E+001                  6.7897996070663835E-001                  3.0093285707238276E-001                  2.0087182220978939E-002 
                                     991                  4.6663917889152273E-001                 -1.1752385678817852E+000                  7.3212691213055150E+000                  8.7514492959247778E-002                  1.5586857135891085E+001                  6.7898213422603881E-001                  3.0092998036323249E-001                  2.0087885410728701E-002 
                                     992                  4.6663714902721298E-001                 -1.1763783962399834E+000                  7.3225749490589447E+000                  9.1876512451753420E-002                  1.5592470055290930E+001                  6.7898451250284164E-001                  3.0092674335927061E-001                  2.0088744137887748E-002 
                                     993                  4.6663444254146680E-001                 -1.1778968540687882E+000                  7.3240650634365956E+000                  9.6866097966868125E-002                  1.5598885649433408E+001                  6.7898699600257473E-001                  3.0092320812416884E-001                  2.0089795873256433E-002 
                                     994                  4.6663173605572061E-001                 -1.1794137865087104E+000                  7.3257303123012667E+000                  1.0248264319729962E-001                  1.5606090802478416E+001                  6.7898945503930386E-001                  3.0091946899142474E-001                  2.0091075969271399E-002 
                                     995                  4.6662835294853783E-001                 -1.1813077646485337E+000                  7.3275639409076820E+000                  1.0874860849629943E-001                  1.5614095909951736E+001                  6.7899183364669757E-001                  3.0091554229419987E-001                  2.0092624059102615E-002 
                                     996                  4.6662496984135499E-001                 -1.1831991808144631E+000                  7.3290262630288607E+000                  1.1377453839119875E-001                  1.5620505269619587E+001                  6.7899340865458124E-001                  3.0091261481077325E-001                  2.0093976534645508E-002 
                                     997                  4.6662293997704529E-001                 -1.1843327600698914E+000                  7.3301226392357579E+000                  1.1753101422040017E-001                  1.5625300481303922E+001                  6.7899445138441339E-001                  3.0091050370723554E-001                  2.0095044908351012E-002 
                                     998                  4.6662091011273554E-001                 -1.1854654075308921E+000                  7.3314027894427189E+000                  1.2190215976865981E-001                  1.5630886365637828E+001                  6.7899548684897071E-001                  3.0090815742859128E-001                  2.0096355722438064E-002 
                                     999                  4.6661820362698919E-001                 -1.1869741795392925E+000                  7.3328687128940162E+000                  1.2689400392859834E-001                  1.5637270916042819E+001                  6.7899640036197861E-001                  3.0090562433047890E-001                  2.0097975307542537E-002 
                                    1000                  4.6661549714124295E-001                 -1.1884813266905521E+000                  7.3343363405930271E+000                  1.3187719295543304E-001                  1.5643650237106938E+001                  6.7899718190703640E-001                  3.0090322483001375E-001                  2.0099593262949855E-002 
                                    1001                  4.6661279065549677E-001                 -1.1899868639177271E+000                  7.3358042504290255E+000                  1.3685415615670804E-001                  1.5650024315447389E+001                  6.7899739031113082E-001                  3.0090096976844599E-001                  2.0101639920423242E-002 
                                    1002                  4.6661008416975047E-001                 -1.1914907978092313E+000                  7.3372713082632810E+000                  1.4182646875896754E-001                  1.5656393138299464E+001                  6.7899759871524690E-001                  3.0089885914609116E-001                  2.0103542138661945E-002 
                                    1003                  4.6660737768400429E-001                 -1.1929931295270022E+000                  7.3383705700054289E+000                  1.4556285544656203E-001                  1.5661174524612361E+001                  6.7899760089875771E-001                  3.0089734068214352E-001                  2.0105058419098709E-002 
                                    1004                  4.6660602444113120E-001                 -1.1937436805834121E+000                  7.3391022529420411E+000                  1.4804742036323856E-001                  1.5664354939968767E+001                  6.7899760089815475E-001                  3.0089637191565227E-001                  2.0106027186193032E-002 
                                    1005                  4.6660467119825799E-001                 -1.1944938281835136E+000                  7.3401977363215920E+000                  1.5176555258676624E-001                  1.5669114897107642E+001                  6.7899700807782615E-001                  3.0089498408015364E-001                  2.0108007842020159E-002 
                                    1006                  4.6660196471251170E-001                 -1.1959929295723590E+000                  7.3418358039234146E+000                  1.5735157425482688E-001                  1.5676255505023338E+001                  6.7899633380051705E-001                  3.0089302043663868E-001                  2.0110645762844270E-002 
                                    1007                  4.6659858160532885E-001                 -1.1978645162530881E+000                  7.3431982529138535E+000                  1.6202543236599939E-001                  1.5682218805114800E+001                  6.7899542943447200E-001                  3.0089148336572824E-001                  2.0113087199799762E-002 
                                    1008                  4.6659689005173743E-001                 -1.1987993146085099E+000                  7.3441054899925859E+000                  1.6513027654399548E-001                  1.5686183147061511E+001                  6.7899468213736691E-001                  3.0089051362654839E-001                  2.0114804236084693E-002 
                                    1009                  4.6659519849814601E-001                 -1.1997334643947368E+000                  7.3452840763915335E+000                  1.6915681439176242E-001                  1.5691327068442995E+001                  6.7899351961539056E-001                  3.0088932495885118E-001                  2.0117155425758204E-002 
                                    1010                  4.6659249201239983E-001                 -1.2012267744218126E+000                  7.3467344641971799E+000                  1.7411668985172513E-001                  1.5697661406434767E+001                  6.7899186864110983E-001                  3.0088793170877376E-001                  2.0120199650116355E-002 
                                    1011                  4.6658978552665359E-001                 -1.2027184265542694E+000                  7.3480030862983980E+000                  1.7845770730016017E-001                  1.5703204288867623E+001                  6.7899017712722420E-001                  3.0088679967750054E-001                  2.0123023195275258E-002 
                                    1012                  4.6658775566234384E-001                 -1.2038360682166431E+000                  7.3490896437349882E+000                  1.8217148935169541E-001                  1.5707947965365715E+001                  6.7898849884032619E-001                  3.0088588353391349E-001                  2.0125617625760261E-002 
                                    1013                  4.6658572579803398E-001                 -1.2049527780221472E+000                  7.3499946965636669E+000                  1.8526817857518135E-001                  1.5711902091558178E+001                  6.7898689268431156E-001                  3.0088515807187161E-001                  2.0127949243816889E-002 
                                    1014                  4.6658437255516089E-001                 -1.2056967284029874E+000                  7.3507182422211104E+000                  1.8774141505888456E-001                  1.5715061159742140E+001                  6.7898564975876030E-001                  3.0088459698181858E-001                  2.0129753259421124E-002 
                                    1015                  4.6658301931228779E-001                 -1.2064402643400247E+000                  7.3518025609781974E+000                  1.9144067599168021E-001                  1.5719789170068303E+001                  6.7898376786358250E-001                  3.0088379962549872E-001                  2.0132432510918785E-002 
                                    1016                  4.6658031282654155E-001                 -1.2079261156469778E+000                  7.3528865804267811E+000                  1.9515548972066024E-001                  1.5724530331084589E+001                  6.7898137382770274E-001                  3.0088305329325910E-001                  2.0135572879038222E-002 
                                    1017                  4.6657895958366846E-001                 -1.2086684066303373E+000                  7.3536085616469897E+000                  1.9762495284587017E-001                  1.5727683993054859E+001                  6.7897977352615024E-001                  3.0088257311955230E-001                  2.0137653354297402E-002 
                                    1018                  4.6657760634079526E-001                 -1.2094102820333374E+000                  7.3546904789738035E+000                  2.0131872156712544E-001                  1.5732403913382376E+001                  6.7897717671200553E-001                  3.0088189805339943E-001                  2.0140925234594986E-002 
                                    1019                  4.6657489985504896E-001                 -1.2108928082394621E+000                  7.3557720296211819E+000                  2.0502790623214809E-001                  1.5737136905544448E+001                  6.7897441793777447E-001                  3.0088126014842864E-001                  2.0144321913796892E-002 
                                    1020                  4.6657354661217587E-001                 -1.2116334349182840E+000                  7.3564923541461251E+000                  2.0749369118876937E-001                  1.5740285134876034E+001                  6.7897246385971488E-001                  3.0088085744101550E-001                  2.0146678699269671E-002 
                                    1021                  4.6657219336930267E-001                 -1.2123736447043185E+000                  7.3575717772676947E+000                  2.1118197237740272E-001                  1.5744996925788696E+001                  6.7896936474187752E-001                  3.0088028617875756E-001                  2.0150349079364860E-002 
                                    1022                  4.6656948688355637E-001                 -1.2138528355885119E+000                  7.3588304028716882E+000                  2.1549763211834849E-001                  1.5750504200388184E+001                  6.7896547543994767E-001                  3.0087966879642403E-001                  2.0154855763628299E-002 
                                    1023                  4.6656745701924662E-001                 -1.2149611216453391E+000                  7.3599080683699007E+000                  2.1919013759341988E-001                  1.5755217355798450E+001                  6.7896196142389764E-001                  3.0087918154992077E-001                  2.0158857026181587E-002 
                                    1024                  4.6656542715493687E-001                 -1.2160684662956267E+000                  7.3609848038204904E+000                  2.2288058303890632E-001                  1.5759927428796624E+001                  6.7895820322984080E-001                  3.0087872646793673E-001                  2.0163070302222419E-002 
                                    1025                  4.6656339729062724E-001                 -1.2171748683877281E+000                  7.3620606113487073E+000                  2.2656895851403314E-001                  1.5764634413973223E+001                  6.7895422891588875E-001                  3.0087830903607077E-001                  2.0167462048040541E-002 
                                    1026                  4.6656136742631749E-001                 -1.2182803267910709E+000                  7.3633143781381758E+000                  2.3086443475169469E-001                  1.5770117358361469E+001                  6.7894934174966248E-001                  3.0087786358558943E-001                  2.0172794664748084E-002 
                                    1027                  4.6655866094057130E-001                 -1.2197528148052332E+000                  7.3647458588051649E+000                  2.3577595957609929E-001                  1.5776383751941445E+001                  6.7894337942006422E-001                  3.0087740800879620E-001                  2.0179212571139526E-002 
                                    1028                  4.6655595445482506E-001                 -1.2212236201108677E+000                  7.3658186265608139E+000                  2.3946586060024885E-001                  1.5781087846404183E+001                  6.7893860980485032E-001                  3.0087710943418033E-001                  2.0184280760969342E-002 
                                    1029                  4.6655460121195197E-001                 -1.2219583793227549E+000                  7.3668898781898591E+000                  2.4313653341061719E-001                  1.5785772950333937E+001                  6.7893364120755850E-001                  3.0087683799342235E-001                  2.0189520799019145E-002 
                                    1030                  4.6655189472620562E-001                 -1.2234266547111303E+000                  7.3684950750325644E+000                  2.4864547314639121E-001                  1.5792800791945805E+001                  6.7892573831298253E-001                  3.0087649234134717E-001                  2.0197769345670302E-002 
                                    1031                  4.6654851161902278E-001                 -1.2252596419722324E+000                  7.3704537647787429E+000                  2.5537307287285449E-001                  1.5801380936860481E+001                  6.7891535787347002E-001                  3.0087616335703382E-001                  2.0208478769496163E-002 
                                    1032                  4.6654445189040339E-001                 -1.2274557590348689E+000                  7.3727643559452494E+000                  2.6331547618235723E-001                  1.5811507679194614E+001                  6.7890203808965910E-001                  3.0087591031152672E-001                  2.0222051598814184E-002 
                                    1033                  4.6653971554034745E-001                 -1.2300130996520351E+000                  7.3747186797119859E+000                  2.7005704909981271E-001                  1.5820093670523127E+001                  6.7888993229063521E-001                  3.0087580159789074E-001                  2.0234266111474053E-002 
                                    1034                  4.6653700905460116E-001                 -1.2314720388191978E+000                  7.3759605626351288E+000                  2.7433319007885854E-001                  1.5825542657532123E+001                  6.7888177644306258E-001                  3.0087579086358018E-001                  2.0242432693357237E-002 
                                    1035                  4.6653497919029152E-001                 -1.2325651167800693E+000                  7.3777313560851852E+000                  2.8040198813323214E-001                  1.5833287071308426E+001                  6.7886957700230444E-001                  3.0087585115626886E-001                  2.0254571841426650E-002 
                                    1036                  4.6653024284023548E-001                 -1.2351120323364202E+000                  7.3803831643148108E+000                  2.8952724609550584E-001                  1.5844916778457671E+001                  6.7885005718443203E-001                  3.0087611004586101E-001                  2.0273832769706956E-002 
                                    1037                  4.6652482986874300E-001                 -1.2380164329958863E+000                  7.3825016280103135E+000                  2.9686004226611096E-001                  1.5854244960492021E+001                  6.7883352417746035E-001                  3.0087646467032880E-001                  2.0290011152210852E-002 
                                    1038                  4.6652212338299676E-001                 -1.2394659726979467E+000                  7.3842631293964542E+000                  3.0292149327510554E-001                  1.5861969765673656E+001                  6.7881910006965973E-001                  3.0087687732233659E-001                  2.0304022608003680E-002 
                                    1039                  4.6651806365437731E-001                 -1.2416371170191842E+000                  7.3866377009276496E+000                  3.1109900107802657E-001                  1.5872388753143399E+001                  6.7879878931765369E-001                  3.0087761279339847E-001                  2.0323597888947775E-002 
                                    1040                  4.6651298899360299E-001                 -1.2443456772069021E+000                  7.3897962982102356E+000                  3.2196600493865102E-001                  1.5886238800637887E+001                  6.7877049573386972E-001                  3.0087894841995894E-001                  2.0350555846171403E-002 
                                    1041                  4.6650588446851904E-001                 -1.2481277462244691E+000                  7.3933837749297160E+000                  3.3436893845885562E-001                  1.5902023324827443E+001                  6.7873717830942126E-001                  3.0088100736708584E-001                  2.0381814323492842E-002 
                                    1042                  4.6649911825415324E-001                 -1.2517186008234413E+000                  7.3965240111499018E+000                  3.4525696393165639E-001                  1.5915868483265902E+001                  6.7870747175598722E-001                  3.0088337270083076E-001                  2.0409155543182012E-002 
                                    1043                  4.6649370528266065E-001                 -1.2545833542061513E+000                  7.3994766697431444E+000                  3.5549198615617678E-001                  1.5928885142832801E+001                  6.7867961339216087E-001                  3.0088619373790687E-001                  2.0434192869932311E-002 
                                    1044                  4.6648761568973163E-001                 -1.2577979167409099E+000                  7.4027416229727860E+000                  3.6694879956314830E-001                  1.5943402443212271E+001                  6.7864931346092017E-001                  3.0089013157718481E-001                  2.0460554961895028E-002 
                                    1045                  4.6648084947536594E-001                 -1.2613590155200956E+000                  7.4053014283730203E+000                  3.7605685406615386E-001                  1.5954896242584681E+001                  6.7862639103903211E-001                  3.0089387967880216E-001                  2.0479729282165682E-002 
                                    1046                  4.6647746636818316E-001                 -1.2631350849897733E+000                  7.4071175087329530E+000                  3.8191194183734828E-001                  1.5962515698455828E+001                  6.7861176633643450E-001                  3.0089675432972751E-001                  2.0491479333837992E-002 
                                    1047                  4.6647408326100037E-001                 -1.2649089878183464E+000                  7.4084945989200763E+000                  3.8671537984801352E-001                  1.5968614566626696E+001                  6.7860056795833379E-001                  3.0089934005096663E-001                  2.0500091990699576E-002 
                                    1048                  4.6647205339669062E-001                 -1.2659719914289851E+000                  7.4095167357425247E+000                  3.9032127273376094E-001                  1.5973177365981766E+001                  6.7859236695855485E-001                  3.0090139503996682E-001                  2.0506238001478327E-002 
                                    1049                  4.6647002353238098E-001                 -1.2670339713950818E+000                  7.4106730694992669E+000                  3.9435986449363131E-001                  1.5978303441065004E+001                  6.7858344986952612E-001                  3.0090388144433294E-001                  2.0512668686140989E-002 
                                    1050                  4.6646748620199374E-001                 -1.2683600500625754E+000                  7.4119745950377034E+000                  3.9881986649584661E-001                  1.5983997653592461E+001                  6.7857383249886383E-001                  3.0090682575926553E-001                  2.0519341741870645E-002 
