                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   17200                                     2140                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2369771044397924E+010                  8.9159865354038347E-010                  3.1794410144324884E+003                  2.4978161682809255E+003                  1.6494438201243005E+002                  1.9833688450455277E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8008475579652710E-001                  6.3436199833798930E-005                  9.5795890865451126E-003                  4.0819944186558576E-003                  2.0999001027835890E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6230030592700485E-001                  7.1333660769591503E-004                  6.1310212039926271E-001                  5.5209719769955456E-003                  5.8412177072868091E-003                  5.7217931102332377E-003                  2.7099298757503098E-003                  4.6601258515242278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894405213351489E-001                  1.6114888120795555E+002                  9.9860742051714146E-001                  1.6003457639127589E+002                  2.1209960693084840E+007                  5.6974633268986842E+001                  4.0034971856565047E+006                  2.0486178752590914E+009                  2.9362677706914479E+001                  1.4058262612158756E+009                  2.9354603913282524E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9036708988685005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1243                  4.6603850821121123E-001                 -1.4452200719627273E+000                  7.5495019505592946E+000                  1.4613603533951740E+000                  1.6847448506345437E+001                  2.8289074331992493E-002                  9.5231978958354380E-001                  1.9391136084463745E-002 
                                    1244                  4.6603487137098959E-001                 -1.4457763871397376E+000                  7.5490550032253152E+000                  1.4706486989561995E+000                  1.6853096850840839E+001                  2.4201433599380904E-002                  9.5640750462615032E-001                  1.9391061774468810E-002 
                                    1245                  4.6603123453076800E-001                 -1.4463230089768557E+000                  7.5487392096813366E+000                  1.4768901448890666E+000                  1.6857030300120524E+001                  2.1702155159311520E-002                  9.5890683776004171E-001                  1.9391007080646783E-002 
                                    1246                  4.6602977556579539E-001                 -1.4465397351761184E+000                  7.5485579232478175E+000                  1.4804070458229037E+000                  1.6859271161495016E+001                  2.0338612645340988E-002                  9.6027041672199365E-001                  1.9390970632665372E-002 
                                    1247                  4.6602831660082294E-001                 -1.4467550344437821E+000                  7.5482854721041477E+000                  1.4855600965075211E+000                  1.6862617515536076E+001                  1.8451532163817955E-002                  9.6215755877893105E-001                  1.9390909057250938E-002 
                                    1248                  4.6602539867087767E-001                 -1.4471814980990394E+000                  7.5480045998567666E+000                  1.4907241385870709E+000                  1.6866047530710436E+001                  1.6693406971612850E-002                  9.6391575993394252E-001                  1.9390833094444671E-002 
                                    1249                  4.6602381283938576E-001                 -1.4474110517991512E+000                  7.5478067601333372E+000                  1.4942991191137536E+000                  1.6868451936679460E+001                  1.5528387723502736E-002                  9.6508081915317945E-001                  1.9390793123317818E-002 
                                    1250                  4.6602222700789375E-001                 -1.4476390837464732E+000                  7.5475101038455330E+000                  1.4995425619480323E+000                  1.6872041256541156E+001                  1.3927764653889802E-002                  9.6668148395063114E-001                  1.9390751395479078E-002 
                                    1251                  4.6601905534490984E-001                 -1.4480907333568540E+000                  7.5472128451378149E+000                  1.5046815708165937E+000                  1.6875631730886653E+001                  1.2481602740479665E-002                  9.6812765385973887E-001                  1.9390743399781418E-002 
                                    1252                  4.6601744836899806E-001                 -1.4483174078128518E+000                  7.5470132443709161E+000                  1.5080776831884732E+000                  1.6878034964588455E+001                  1.1577494993235715E-002                  9.6903178115436528E-001                  1.9390723852399039E-002 
                                    1253                  4.6601584139308616E-001                 -1.4485426679645526E+000                  7.5467144127574661E+000                  1.5130658967562771E+000                  1.6881622455132309E+001                  1.0346430355836423E-002                  9.7026287817389534E-001                  1.9390691470268284E-002 
                                    1254                  4.6601262744126243E-001                 -1.4489890775699088E+000                  7.5463074160943933E+000                  1.5197294823335381E+000                  1.6886504003360876E+001                  8.8482188966558465E-003                  9.7176113385086194E-001                  1.9390647252482185E-002 
                                    1255                  4.6600924433407975E-001                 -1.4494532851754804E+000                  7.5458922821634529E+000                  1.5263811828169653E+000                  1.6891475419059105E+001                  7.5131452923547157E-003                  9.7309626622036871E-001                  1.9390588487276594E-002 
                                    1256                  4.6600586122689691E-001                 -1.4499118965099946E+000                  7.5456008977720126E+000                  1.5309639253430523E+000                  1.6894967139505724E+001                  6.7005658415837006E-003                  9.7390889554505788E-001                  1.9390538613358377E-002 
                                    1257                  4.6600446569518389E-001                 -1.4500995062913506E+000                  7.5453462225042109E+000                  1.5349199041502497E+000                  1.6898008578140519E+001                  6.0433383528583299E-003                  9.7456615269222457E-001                  1.9390508954917118E-002 
                                    1258                  4.6600167463175812E-001                 -1.4504720434734111E+000                  7.5450929981769637E+000                  1.5388195065430990E+000                  1.6901039191868129E+001                  5.4461604124904492E-003                  9.7516334696304263E-001                  1.9390492624466904E-002 
                                    1259                  4.6600027910004521E-001                 -1.4506570028539685E+000                  7.5449004113535851E+000                  1.5417539614555582E+000                  1.6903340185673695E+001                  5.0296605986125068E-003                  9.7557983938919590E-001                  1.9390500012191558E-002 
                                    1260                  4.6599848182435433E-001                 -1.4508939490478445E+000                  7.5446844180370265E+000                  1.5450212554025577E+000                  1.6905921804358496E+001                  4.5966099029047967E-003                  9.7601289944045322E-001                  1.9390490656642001E-002 
                                    1261                  4.6599668454866350E-001                 -1.4511295034334286E+000                  7.5443616515589813E+000                  1.5498531122929580E+000                  1.6909773981193094E+001                  4.0104030124671515E-003                  9.7659913770345597E-001                  1.9390459284076900E-002 
                                    1262                  4.6599308999728178E-001                 -1.4515965315922901E+000                  7.5440315387944823E+000                  1.5547578640749073E+000                  1.6913728404609905E+001                  3.4819510924712503E-003                  9.7712763280824799E-001                  1.9390416099280716E-002 
                                    1263                  4.6599112356623168E-001                 -1.4518497835989292E+000                  7.5437991881811417E+000                  1.5581816181451984E+000                  1.6916509938269432E+001                  3.1456518547972418E-003                  9.7746395771385453E-001                  1.9390390431348270E-002 
                                    1264                  4.6598915713518174E-001                 -1.4521014855446144E+000                  7.5435680306226978E+000                  1.5615670508078163E+000                  1.6919280152951536E+001                  2.8433439871121294E-003                  9.7776628878836602E-001                  1.9390367224521809E-002 
                                    1265                  4.6598719070413175E-001                 -1.4523516663376363E+000                  7.5433381241365902E+000                  1.5649201353428799E+000                  1.6922039127717831E+001                  2.5664793577831620E-003                  9.7804317264811114E-001                  1.9390347994105661E-002 
                                    1266                  4.6598522427308176E-001                 -1.4526003511020937E+000                  7.5429804250665464E+000                  1.5701007759780188E+000                  1.6926330483065428E+001                  2.1822452536904057E-003                  9.7842742720641040E-001                  1.9390327539899221E-002 
                                    1267                  4.6598103767794308E-001                 -1.4531249296070279E+000                  7.5426200002388777E+000                  1.5753166489680814E+000                  1.6930687887946060E+001                  1.8469086206714766E-003                  9.7876279460214188E-001                  1.9390296777186622E-002 
                                    1268                  4.6597894438037368E-001                 -1.4533847908199737E+000                  7.5423812947323574E+000                  1.5787529470678348E+000                  1.6933575591568790E+001                  1.6513329572607216E-003                  9.7895838878320063E-001                  1.9390278259538651E-002 
                                    1269                  4.6597685108280429E-001                 -1.4536430658187656E+000                  7.5421561564917283E+000                  1.5819877370810895E+000                  1.6936306249688112E+001                  1.4847746289252568E-003                  9.7912495986999459E-001                  1.9390265501080139E-002 
                                    1270                  4.6597496922943382E-001                 -1.4538739191225787E+000                  7.5419442353163015E+000                  1.5850279673845629E+000                  1.6938881374772993E+001                  1.3403625811177129E-003                  9.7926938698833954E-001                  1.9390250430542766E-002 
                                    1271                  4.6597308737606330E-001                 -1.4541035268795723E+000                  7.5416281021545100E+000                  1.5895466407205379E+000                  1.6942723723236750E+001                  1.1474299082983607E-003                  9.7946234420918710E-001                  1.9390225882514489E-002 
                                    1272                  4.6596932366932226E-001                 -1.4545590657753105E+000                  7.5413164861776654E+000                  1.5940042013730593E+000                  1.6946534025858671E+001                  9.8335578507892591E-004                  9.7962643291015339E-001                  1.9390211304767702E-002 
                                    1273                  4.6596746296037184E-001                 -1.4547824997283441E+000                  7.5410086096967568E+000                  1.5983829119170470E+000                  1.6950290586197148E+001                  8.4240543152778850E-004                  9.7976740399705842E-001                  1.9390190571413779E-002 
                                    1274                  4.6596374154247072E-001                 -1.4552259047283891E+000                  7.5407035076466231E+000                  1.6027256557353602E+000                  1.6954030077323633E+001                  7.1954406364169935E-004                  9.7989028415962010E-001                  1.9390171776738185E-002 
                                    1275                  4.6596188083352008E-001                 -1.4554459049318214E+000                  7.5404986475016056E+000                  1.6056307127061731E+000                  1.6956538401587757E+001                  6.4693439593335950E-004                  9.7996290134597430E-001                  1.9390164258092368E-002 
                                    1276                  4.6595997783572990E-001                 -1.4556697479876957E+000                  7.5402923923956671E+000                  1.6085515179329350E+000                  1.6959065441431878E+001                  5.8046122545920014E-004                  9.8002938568451281E-001                  1.9390153090028006E-002 
                                    1277                  4.6595807483793950E-001                 -1.4558924338340715E+000                  7.5399843604576189E+000                  1.6129001217685051E+000                  1.6962836320521355E+001                  4.9275398753977561E-004                  9.8011711293791415E-001                  1.9390133074546068E-002 
                                    1278                  4.6595426884235874E-001                 -1.4563343814861294E+000                  7.5396860448265874E+000                  1.6171197983792964E+000                  1.6966506830342350E+001                  4.2009771907307748E-004                  9.8018978182503158E-001                  1.9390120455895388E-002 
                                    1279                  4.6595249271108785E-001                 -1.4565390862956340E+000                  7.5394970827477392E+000                  1.6197871463505789E+000                  1.6968830917361583E+001                  3.7869273223183297E-004                  9.8023119720162843E-001                  1.9390110066139776E-002 
                                    1280                  4.6595071657981679E-001                 -1.4567428249174210E+000                  7.5391836465992998E+000                  1.6242014466101307E+000                  1.6972684146796176E+001                  3.1846595886880378E-004                  9.8029143741713132E-001                  1.9390096623999931E-002 
                                    1281                  4.6594657227351788E-001                 -1.4572145063956423E+000                  7.5388474189442034E+000                  1.6289579818838276E+000                  1.6976847228083731E+001                  2.6282457592112220E-004                  9.8034709152247457E-001                  1.9390083901604349E-002 
                                    1282                  4.6594428867616949E-001                 -1.4574722300104883E+000                  7.5386101338603426E+000                  1.6323116691952819E+000                  1.6979788076857091E+001                  2.2929771640405606E-004                  9.8038062891712086E-001                  1.9390073366475136E-002 
                                    1283                  4.6594200507882094E-001                 -1.4577284254567475E+000                  7.5383744918281028E+000                  1.6356454451808400E+000                  1.6982716008698763E+001                  2.0004792802403201E-004                  9.8040988938118268E-001                  1.9390062690793242E-002 
                                    1284                  4.6593972148147256E-001                 -1.4579831107995722E+000                  7.5381404720364982E+000                  1.6389601288632534E+000                  1.6985631126155212E+001                  1.7428075378009926E-004                  9.8043566864630172E-001                  1.9390050599918163E-002 
                                    1285                  4.6593743788412412E-001                 -1.4582363034447121E+000                  7.5378628270055712E+000                  1.6428943084513086E+000                  1.6989095641604131E+001                  1.4780754524233209E-004                  9.8046215517940949E-001                  1.9390037275348160E-002 
                                    1286                  4.6593426622114031E-001                 -1.4585855144850268E+000                  7.5375429340512072E+000                  1.6474377248863663E+000                  1.6993102480426693E+001                  1.2158460716938625E-004                  9.8048839036010360E-001                  1.9390025032727021E-002 
                                    1287                  4.6593109455815640E-001                 -1.4589319225378752E+000                  7.5372956304562369E+000                  1.6509591617857016E+000                  1.6996212201839086E+001                  1.0441255399463640E-004                  9.8050555483444379E-001                  1.9390032611561581E-002 
                                    1288                  4.6592931842688540E-001                 -1.4591247031806818E+000                  7.5371189309864812E+000                  1.6534746629101118E+000                  1.6998435094653619E+001                  9.3489800477621402E-005                  9.8051648280683956E-001                  1.9390027392682807E-002 
                                    1289                  4.6592754229561451E-001                 -1.4593166252763987E+000                  7.5368551318395731E+000                  1.6572283136930113E+000                  1.7001754072060077E+001                  7.8983364948492744E-005                  9.8053100601848420E-001                  1.9390010616567310E-002 
                                    1290                  4.6592399003307250E-001                 -1.4596979202269988E+000                  7.5365066966517649E+000                  1.6622004865658164E+000                  1.7006155603869995E+001                  6.3132802979091616E-005                  9.8054687106161942E-001                  1.9389996135401488E-002 
                                    1291                  4.6592043777053044E-001                 -1.4600758644767802E+000                  7.5361943291581852E+000                  1.6666665963018645E+000                  1.7010113526002776E+001                  5.1485169663212860E-005                  9.8055852518851649E-001                  1.9389989641820260E-002 
                                    1292                  4.6591756212942514E-001                 -1.4603794027972059E+000                  7.5359168910934731E+000                  1.6706359539214755E+000                  1.7013634274619314E+001                  4.2738954140110064E-005                  9.8056728096225221E-001                  1.9389980083607705E-002 
                                    1293                  4.6591468648831963E-001                 -1.4606808085841041E+000                  7.5356374356687104E+000                  1.6746384585702943E+000                  1.7017187649713446E+001                  3.5435751471989164E-005                  9.8057459037978323E-001                  1.9389973868744748E-002 
                                    1294                  4.6591172626953470E-001                 -1.4609888807219966E+000                  7.5353560595188034E+000                  1.6786735078633599E+000                  1.7020773152559279E+001                  2.9181159373077385E-005                  9.8058085332929656E-001                  1.9389965511330320E-002 
                                    1295                  4.6590876605074971E-001                 -1.4612947517121559E+000                  7.5350807765137473E+000                  1.6826259331782296E+000                  1.7024288525913633E+001                  2.4085418713645621E-005                  9.8058595391782855E-001                  1.9389960663457773E-002 
                                    1296                  4.6590589040964425E-001                 -1.4615898034153887E+000                  7.5348114586065407E+000                  1.6864970674259079E+000                  1.7027734627799621E+001                  1.9894559302162272E-005                  9.8059015260921800E-001                  1.9389952831479818E-002 
                                    1297                  4.6590301476853874E-001                 -1.4618828314096015E+000                  7.5345991787758599E+000                  1.6895551012164145E+000                  1.7030459194753377E+001                  1.7102269311974116E-005                  9.8059294845064515E-001                  1.9389949280042895E-002 
                                    1298                  4.6590132321494737E-001                 -1.4620542661760325E+000                  7.5343466961132055E+000                  1.6931868828054666E+000                  1.7033696371683344E+001                  1.4237217593514036E-005                  9.8059581940597018E-001                  1.9389943376436292E-002 
                                    1299                  4.6589755950820655E-001                 -1.4624332517384053E+000                  7.5339843097970718E+000                  1.6984169418956543E+000                  1.7038362728198724E+001                  1.0894126737612099E-005                  9.8059916964491844E-001                  1.9389936228343951E-002 
                                    1300                  4.6589341520190769E-001                 -1.4628466963129358E+000                  7.5337025896356531E+000                  1.7025004711625245E+000                  1.7042009827972542E+001                  8.7896974102766287E-006                  9.8060127833194122E-001                  1.9389931970648533E-002 
                                    1301                  4.6589134304875818E-001                 -1.4630519220806943E+000                  7.5334681720460139E+000                  1.7058961203442957E+000                  1.7045043818638959E+001                  7.3543976350360237E-006                  9.8060271396248644E-001                  1.9389931639878566E-002 
                                    1302                  4.6588821367461397E-001                 -1.4633599866619162E+000                  7.5331885531284399E+000                  1.7099594220390208E+000                  1.7048676826212976E+001                  5.9120589373703280E-006                  9.8060416311437815E-001                  1.9389924826684446E-002 
                                    1303                  4.6588508430046982E-001                 -1.4636658302155783E+000                  7.5329638012984175E+000                  1.7132361587496414E+000                  1.7051608558855317E+001                  4.9546305940899657E-006                  9.8060512119533272E-001                  1.9389924174073148E-002 
                                    1304                  4.6588313901383971E-001                 -1.4638548429394376E+000                  7.5327924086694971E+000                  1.7157367952298965E+000                  1.7053846767427537E+001                  4.3192183124277131E-006                  9.8060576041475389E-001                  1.9389920366933655E-002 
                                    1305                  4.6588119372720954E-001                 -1.4640430154513850E+000                  7.5325366660926916E+000                  1.7194687726450053E+000                  1.7057188350053167E+001                  3.5200466728371964E-006                  9.8060656549438530E-001                  1.9389914458941893E-002 
                                    1306                  4.6587730315394937E-001                 -1.4644168652439558E+000                  7.5322689241232226E+000                  1.7233960521620957E+000                  1.7060707899432760E+001                  2.8246405582433149E-006                  9.8060726101137108E-001                  1.9389914348070691E-002 
                                    1307                  4.6587501955660093E-001                 -1.4646347683927718E+000                  7.5319954536988751E+000                  1.7274043511809791E+000                  1.7064301570219129E+001                  2.2546954348913708E-006                  9.8060783551870079E-001                  1.9389909785864301E-002 
                                    1308                  4.6587095982798143E-001                 -1.4650193923964541E+000                  7.5317464920756798E+000                  1.7310724900712604E+000                  1.7067593255832051E+001                  1.8223371855183683E-006                  9.8060826929659217E-001                  1.9389908366222341E-002 
                                    1309                  4.6586918369671038E-001                 -1.4651865684644909E+000                  7.5314985955986513E+000                  1.7347175131835793E+000                  1.7070865182819929E+001                  1.4705399523653357E-006                  9.8060862190714038E-001                  1.9389907552907260E-002 
                                    1310                  4.6586512396809093E-001                 -1.4655662077511498E+000                  7.5311571917702329E+000                  1.7397567533976710E+000                  1.7075392489997551E+001                  1.0910285742703042E-006                  9.8060900432644504E-001                  1.9389904644980693E-002 
                                    1311                  4.6586106423947160E-001                 -1.4659424484137829E+000                  7.5307822570057290E+000                  1.7453018158774010E+000                  1.7080377464674786E+001                  7.8590199209406003E-007                  9.8060931134979468E-001                  1.9389902748213284E-002 
                                    1312                  4.6585611644521679E-001                 -1.4663964743273312E+000                  7.5303859100117263E+000                  1.7511860947540359E+000                  1.7085672748654915E+001                  5.4739357860561939E-007                  9.8060955468433086E-001                  1.9389897922090560E-002 
                                    1313                  4.6585142238400046E-001                 -1.4668227140284831E+000                  7.5300716741829232E+000                  1.7558720844187325E+000                  1.7089893106163967E+001                  4.0690264242085200E-007                  9.8060970766775002E-001                  1.9389885429607512E-002 
                                    1314                  4.6584837758753583E-001                 -1.4670968892107989E+000                  7.5298596528658246E+000                  1.7590407022577166E+000                  1.7092748227392530E+001                  3.3289703650183925E-007                  9.8060980184062729E-001                  1.9389865262336214E-002 
                                    1315                  4.6584615742344715E-001                 -1.4672956797947578E+000                  7.5295930485783344E+000                  1.7630257498985493E+000                  1.7096339968009076E+001                  2.5835256973740611E-007                  9.8060988152758877E-001                  1.9389860119841451E-002 
                                    1316                  4.6584171709526967E-001                 -1.4676904378311260E+000                  7.5292460808259278E+000                  1.7682407163744789E+000                  1.7101043982365951E+001                  1.8423740049322859E-007                  9.8060992239111877E-001                  1.9389893371480782E-002 
                                    1317                  4.6583738248919160E-001                 -1.4680722197870266E+000                  7.5289941179783106E+000                  1.7720479083541021E+000                  1.7104480938366528E+001                  1.4284730103837349E-007                  9.8060993495217563E-001                  1.9389922200523380E-002 
                                    1318                  4.6583526804720232E-001                 -1.4682571911820073E+000                  7.5287756232645009E+000                  1.7753484129475132E+000                  1.7107461411767364E+001                  1.1442112154368529E-007                  9.8060994450982542E-001                  1.9389941069053007E-002 
                                    1319                  4.6583175807350019E-001                 -1.4685624353870628E+000                  7.5284111089580321E+000                  1.7808682590503946E+000                  1.7112449264638620E+001                  7.9128505125006814E-008                  9.8061000039552837E-001                  1.9389920475966549E-002 
                                    1320                  4.6582579534709045E-001                 -1.4690758834185302E+000                  7.5280921899684570E+000                  1.7857363930100214E+000                  1.7116853508957842E+001                  5.6086914244090831E-008                  9.8061005813486157E-001                  1.9389885778224203E-002 
                                    1321                  4.6582334259438296E-001                 -1.4692852568939954E+000                  7.5279074226370781E+000                  1.7885556997510548E+000                  1.7119405239264957E+001                  4.6086078117228399E-008                  9.8061007749086704E-001                  1.9389876423054897E-002 
                                    1322                  4.6582088984167547E-001                 -1.4694935758999175E+000                  7.5276097948834648E+000                  1.7930967562218809E+000                  1.7123517047523404E+001                  3.3569238054691102E-008                  9.8061008495856716E-001                  1.9389881472194781E-002 
                                    1323                  4.6581539229250346E-001                 -1.4699567137062104E+000                  7.5272943210906398E+000                  1.7979438695815131E+000                  1.7127910651053799E+001                  2.3597490149607102E-008                  9.8061008231613755E-001                  1.9389894086372261E-002 
                                    1324                  4.6581234749603895E-001                 -1.4702110032691915E+000                  7.5270617831701454E+000                  1.8015183639286596E+000                  1.7131152242814782E+001                  1.8131826867148885E-008                  9.8060997299146713E-001                  1.9390008876706055E-002 
                                    1325                  4.6580904896653580E-001                 -1.4704847242921342E+000                  7.5268218906854187E+000                  1.8052149418788868E+000                  1.7134506416242399E+001                  1.3791691028450853E-008                  9.8061013400010311E-001                  1.9389852208205882E-002 
                                    1326                  4.6580575043703243E-001                 -1.4707566373277707E+000                  7.5266018242274546E+000                  1.8086149762124983E+000                  1.7137593210049396E+001                  1.0702140839856401E-008                  9.8061072306826857E-001                  1.9389266229590585E-002 
                                    1327                  4.6580294786550935E-001                 -1.4709862620536600E+000                  7.5264010513426456E+000                  1.8117227356918157E+000                  1.7140415797779365E+001                  8.4564250555563049E-009                  9.8061061699940744E-001                  1.9389374544167559E-002 
                                    1328                  4.6580014529398617E-001                 -1.4712146103898252E+000                  7.5261923540141238E+000                  1.8149602851276490E+000                  1.7143357411065828E+001                  6.5912383498196969E-009                  9.8060939592981400E-001                  1.9390597478947669E-002 
                                    1329                  4.6579707978294654E-001                 -1.4714629359846254E+000                  7.5259159817744656E+000                  1.8192562006669790E+000                  1.7147262617312343E+001                  4.7406442890156470E-009                  9.8060991225474137E-001                  1.9390083004614311E-002 
                                    1330                  4.6579231121021802E-001                 -1.4718462533424159E+000                  7.5253766527035033E+000                  1.8276660213884595E+000                  1.7154912847262040E+001                  2.5070366411453655E-009                  9.8061012051473018E-001                  1.9389876978233134E-002 
                                    1331                  4.6578158192157904E-001                 -1.4726957857712575E+000                  7.5243617163485910E+000                  1.8436219458424967E+000                  1.7169448228601194E+001                  7.2740346537428229E-010                  9.8061011426400357E-001                  1.9389885008592955E-002 
                                    1332                  4.6576233732449634E-001                 -1.4741764478477029E+000                  7.5233935584954423E+000                  1.8591420839028381E+000                  1.7183622562276469E+001                  1.7480106263352353E-010                  9.8061010180707697E-001                  1.9389898018121965E-002 
                                    1333                  4.6575177834202625E-001                 -1.4749665013242532E+000                  7.5225035434991678E+000                  1.8734882345972097E+000                  1.7196746872512811E+001                  5.0570168496648254E-011                  9.8061010844904917E-001                  1.9389891500380618E-002 
                                    1334                  4.6573406650046323E-001                 -1.4762579386148156E+000                  7.5211966019861345E+000                  1.8949057619997882E+000                  1.7216391900162808E+001                  7.2197267060495734E-012                  9.8061011972066670E-001                  1.9389880272113524E-002 
                                    1335                  4.6570835026896334E-001                 -1.4780619580760788E+000                  7.5199262061556658E+000                  1.9162259701060000E+000                  1.7236006354304799E+001                  7.0682395922123314E-013                  9.8061011311141044E-001                  1.9389886887882679E-002 
                                    1336                  4.6568944628421843E-001                 -1.4793380696341969E+000                  7.5191457088328120E+000                  1.9294563699474683E+000                  1.7248201751212580E+001                  1.4900477163483414E-013                  9.8061010331285869E-001                  1.9389896686992314E-002 
                                    1337                  4.6567990913876145E-001                 -1.4799666798551436E+000                  7.5184617867773218E+000                  1.9411206367985365E+000                  1.7258967496317872E+001                  4.1648052404475651E-014                  9.8061011950403321E-001                  1.9389880495925160E-002 
                                    1338                  4.6566381520580280E-001                 -1.4810053107197123E+000                  7.5173994336077161E+000                  1.9595720490970125E+000                  1.7276032436548874E+001                  5.2498459176179839E-015                  9.8061011123874708E-001                  1.9389888761247698E-002 
                                    1339                  4.6563835443355617E-001                 -1.4825944413150893E+000                  7.5164678655064758E+000                  1.9760946171867388E+000                  1.7291347235740666E+001                  5.2780145816855375E-016                  9.8061011075951265E-001                  1.9389889240486791E-002 
                                    1340                  4.6562566662397509E-001                 -1.4833630235481774E+000                  7.5157005231940968E+000                  1.9898148562427038E+000                  1.7304080566840426E+001                  9.2068987085939861E-017                  9.8061010959124406E-001                  1.9389890408755828E-002 
                                    1341                  4.6560582595530131E-001                 -1.4845353550860141E+000                  7.5149363934856659E+000                  2.0037122765353756E+000                  1.7317002236111303E+001                  1.2167986248409135E-017                  9.8061011045142199E-001                  1.9389889548578010E-002 
                                    1342                  4.6559203115562259E-001                 -1.4853301653661035E+000                  7.5141922393007530E+000                  2.0173549657687699E+000                  1.7329704092080359E+001                  1.7969926540040636E-018                  9.8061010496548040E-001                  1.9389895034519600E-002 
                                    1343                  4.6557202018077998E-001                 -1.4864549060736443E+000                  7.5133333117582035E+000                  2.0333054214608133E+000                  1.7344579072934703E+001                  1.5685759955059220E-019                  9.8061010518092184E-001                  1.9389894819078157E-002 
                                    1344                  4.6555158344051539E-001                 -1.4875707571647117E+000                  7.5122561998755950E+000                  2.0535069608109922E+000                  1.7363446586188687E+001                  8.7117624343892632E-021                  9.8061011287389588E-001                  1.9389887126104122E-002 
                                    1345                  4.6551922526842965E-001                 -1.4892737147920110E+000                  7.5112806767338665E+000                  2.0723263062762767E+000                  1.7381067030836768E+001                  2.2149166694726413E-022                  9.8061010001580795E-001                  1.9389899984192049E-002 
                                    1346                  4.6550095993181806E-001                 -1.4902026336299952E+000                  7.5106413491717019E+000                  2.0847511384081634E+000                  1.7392715027444893E+001                  2.2602053112739874E-023                  9.8061010122024594E-001                  1.9389898779754056E-002 
                                    1347                  4.6548490857540170E-001                 -1.4910006791018677E+000                  7.5100743887276824E+000                  2.0959079271458196E+000                  1.7403188519562214E+001                  2.7403022457799040E-024                  9.8061011976131840E-001                  1.9389880238681600E-002 
                                    1348                  4.6546953844366101E-001                 -1.4917494638881561E+000                  7.5092696408592285E+000                  2.1119128176888919E+000                  1.7418229522671417E+001                  1.6791687097738466E-025                  9.8061010138594207E-001                  1.9389898614057932E-002 
                                    1349                  4.6543875560363712E-001                 -1.4932058941421997E+000                  7.5083549922735697E+000                  2.1304092912970352E+000                  1.7435636222083602E+001                  3.0852312897765231E-027                  9.8061010874235632E-001                  1.9389891257643677E-002 
                                    1350                  4.6541482758691044E-001                 -1.4943004008793657E+000                  7.5076706637311030E+000                  2.1444255293470542E+000                  1.7448845328171704E+001                  1.2598598136281407E-028                  9.8061009390235421E-001                  1.9389906097645793E-002 
                                    1351                  4.6539617906141867E-001                 -1.4951318378830265E+000                  7.5068228649231443E+000                  2.1619044079348018E+000                  1.7465334964632873E+001                  4.3838618653440067E-030                  9.8061010070889520E-001                  1.9389899291104795E-002 
                                    1352                  4.6536024445978652E-001                 -1.4966834813795042E+000                  7.5060255241613163E+000                  2.1788225263499270E+000                  1.7481327392615292E+001                  3.8801630595992663E-032                  9.8061010697610396E-001                  1.9389893023896043E-002 
                                    1353                  4.6534200041144613E-001                 -1.4974472413399529E+000                  7.5053122478745253E+000                  2.1941359938291716E+000                  1.7495819824641266E+001                  1.2217956318972780E-033                  9.8061009076162675E-001                  1.9389909238373249E-002 
                                    1354                  4.6530974868071562E-001                 -1.4987600125472551E+000                  7.5046799838191518E+000                  2.2079806576401366E+000                  1.7508944394299338E+001                  1.9383322484882113E-035                  9.8061009636336927E-001                  1.9389903636630734E-002 
                                    1355                  4.6529535780944575E-001                 -1.4993311037131329E+000                  7.5042094100913399E+000                  2.2184322837512864E+000                  1.7518866361769085E+001                  1.2129571117664230E-036                  9.8061013973404576E-001                  1.9389860265954240E-002 
