                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7000                                     1628                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365853430457354E+010                  1.1754194479687965E+003                  3.5204540642644342E+003                  8.5910440444491508E+002                  7.8901352066946075E+001                  1.9127044295117795E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009509242410342E-001                  5.3288616942866594E-005                  9.5798967122731303E-003                  4.0819372138998786E-003                  2.0994606371266002E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.1971953643282450E-001                  8.2597517118443279E-004                  5.5955526996152527E-001                  1.8933626094499903E-003                  5.3262024571388315E-003                  6.4898684541412031E-003                  2.0994605180816475E-003                  3.8132591800463278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989767737011692E-001                  7.7872911872164067E+001                  9.9986685000817521E-001                  7.7600531593506403E+001                  7.0171415889461851E+006                  3.4629733390581401E+002                  1.1640028788423223E+007                  8.5164092701751451E+002                  8.5164092245950508E+002                  3.3929718642050789E-006                  5.8102266706233507E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9024345723853408E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1377                  3.7798161153259729E-001                 -1.6700112005390129E+000                  7.6362976895321406E+000                  3.1893399461357483E+000                  1.8632074518518234E+001                  0.0000000000000000E+000                  9.8059383908440878E-001                  1.9406160915591220E-002 
                                    1378                  3.7789203336204713E-001                 -1.6712250868670062E+000                  7.6365191491012725E+000                  3.2025154805878069E+000                  1.8645903821667467E+001                  0.0000000000000000E+000                  9.8059381954188196E-001                  1.9406180458118039E-002 
                                    1379                  3.7781232555124583E-001                 -1.6722811903432662E+000                  7.6367902368186718E+000                  3.2181099945906375E+000                  1.8662318790105996E+001                  0.0000000000000000E+000                  9.8059379448466011E-001                  1.9406205515339892E-002 
                                    1380                  3.7768594304399106E-001                 -1.6739117122923466E+000                  7.6370672238092645E+000                  3.2335083563441747E+000                  1.8678570135858628E+001                  0.0000000000000000E+000                  9.8059377616953414E-001                  1.9406223830465863E-002 
                                    1381                  3.7760355813089941E-001                 -1.6749470670743638E+000                  7.6373318341860017E+000                  3.2477289209462730E+000                  1.8693608196567038E+001                  0.0000000000000000E+000                  9.8059374440548885E-001                  1.9406255594511146E-002 
                                    1382                  3.7748753484555092E-001                 -1.6763702248360206E+000                  7.6375767067305675E+000                  3.2605129747330821E+000                  1.8707148708839220E+001                  0.0000000000000000E+000                  9.8059372532927447E-001                  1.9406274670725532E-002 
                                    1383                  3.7742128238365208E-001                 -1.6771653848516559E+000                  7.6377712233958093E+000                  3.2704102473735666E+000                  1.8717646000624654E+001                  0.0000000000000000E+000                  9.8059370891793451E-001                  1.9406291082065485E-002 
                                    1384                  3.7734329722997689E-001                 -1.6780857077148272E+000                  7.6381163530550413E+000                  3.2874380521407662E+000                  1.8735738441028261E+001                  0.0000000000000000E+000                  9.8059368012025350E-001                  1.9406319879746503E-002 
                                    1385                  3.7716646880391114E-001                 -1.6801127874999353E+000                  7.6385732045702053E+000                  3.3090545017459538E+000                  1.8758771704938173E+001                  0.0000000000000000E+000                  9.8059364498903112E-001                  1.9406355010968879E-002 
                                    1386                  3.7700928798074224E-001                 -1.6818495827657465E+000                  7.6388788098426748E+000                  3.3229656739134548E+000                  1.8773632764247221E+001                  0.0000000000000000E+000                  9.8059361546875279E-001                  1.9406384531247212E-002 
                                    1387                  3.7694485129257105E-001                 -1.6825449617400527E+000                  7.6391322474429408E+000                  3.3341698387240317E+000                  1.8785621889358811E+001                  0.0000000000000000E+000                  9.8059359432577742E-001                  1.9406405674222582E-002 
                                    1388                  3.7682603450918012E-001                 -1.6838029921382445E+000                  7.6394745328419704E+000                  3.3488830710539759E+000                  1.8801393081967941E+001                  0.0000000000000000E+000                  9.8059356666889219E-001                  1.9406433331107809E-002 
                                    1389                  3.7669874411506171E-001                 -1.6851174733564180E+000                  7.6397569311387015E+000                  3.3606783534717835E+000                  1.8814061618510138E+001                  0.0000000000000000E+000                  9.8059353992138987E-001                  1.9406460078610133E-002 
                                    1390                  3.7662415771733765E-001                 -1.6858724408924224E+000                  7.6399974736742235E+000                  3.3704791028659784E+000                  1.8824606767415933E+001                  0.0000000000000000E+000                  9.8059351866943412E-001                  1.9406481330565883E-002 
                                    1391                  3.7652731645187787E-001                 -1.6868365065007771E+000                  7.6403804866220080E+000                  3.3856487415724366E+000                  1.8840962164384720E+001                  0.0000000000000000E+000                  9.8059348547175951E-001                  1.9406514528240493E-002 
                                    1392                  3.7635225724123927E-001                 -1.6885349595702210E+000                  7.6407543462268359E+000                  3.4000043574896184E+000                  1.8856476185754659E+001                  0.0000000000000000E+000                  9.8059345361034811E-001                  1.9406546389651891E-002 
                                    1393                  3.7626379646990576E-001                 -1.6893726233779969E+000                  7.6410077290610596E+000                  3.4094724795140698E+000                  1.8866728087780729E+001                  0.0000000000000000E+000                  9.8059343106400998E-001                  1.9406568935990021E-002 
                                    1394                  3.7617421829935577E-001                 -1.6902073835821376E+000                  7.6413180084637728E+000                  3.4207994451617507E+000                  1.8879013228294149E+001                  0.0000000000000000E+000                  9.8059340722544852E-001                  1.9406592774551479E-002 
                                    1395                  3.7604646232223021E-001                 -1.6913753148117043E+000                  7.6417730224049576E+000                  3.4369118079640639E+000                  1.8896527354903540E+001                  0.0000000000000000E+000                  9.8059336765336036E-001                  1.9406632346639641E-002 
                                    1396                  3.7585687692177344E-001                 -1.6930619030665022E+000                  7.6421725526793045E+000                  3.4506253662149171E+000                  1.8911471228712273E+001                  0.0000000000000000E+000                  9.8059333496335521E-001                  1.9406665036644788E-002 
                                    1397                  3.7576958010795775E-001                 -1.6938207586621092E+000                  7.6423907704627814E+000                  3.4579376501250114E+000                  1.8919454785145550E+001                  0.0000000000000000E+000                  9.8059331112520043E-001                  1.9406688874799571E-002 
                                    1398                  3.7570602802750003E-001                 -1.6943664351918009E+000                  7.6427092625283404E+000                  3.4683901748387331E+000                  1.8930885699816322E+001                  0.0000000000000000E+000                  9.8059328916734767E-001                  1.9406710832652330E-002 
                                    1399                  3.7554977837034514E-001                 -1.6956845904155924E+000                  7.6431548906164943E+000                  3.4825922101205569E+000                  1.8946501581051574E+001                  0.0000000000000000E+000                  9.8059325223860117E-001                  1.9406747761398835E-002 
                                    1400                  3.7539986064208547E-001                 -1.6969194801784324E+000                  7.6436916242895983E+000                  3.4984267972063305E+000                  1.8964706906994351E+001                  0.0000000000000000E+000                  9.8059320863243471E-001                  1.9406791367565290E-002 
                                    1401                  3.7518271272761267E-001                 -1.6986619328156312E+000                  7.6441421287345124E+000                  3.5119678219049342E+000                  1.8979570921437745E+001                  0.0000000000000000E+000                  9.8059317158856840E-001                  1.9406828411431598E-002 
                                    1402                  3.7509332079026553E-001                 -1.6993631140623213E+000                  7.6444571181704246E+000                  3.5211898113107329E+000                  1.8989715513165073E+001                  5.8456124773083057E-046                  9.8059314455897495E-001                  1.9406855441025050E-002 
                                    1403                  3.7496873077758758E-001                 -1.7003253641409024E+000                  7.6449078107844644E+000                  3.5340716100889185E+000                  1.9003915288083256E+001                  0.0000000000000000E+000                  9.8059310653175147E-001                  1.9406893468248532E-002 
                                    1404                  3.7478789833766235E-001                 -1.7016921232242694E+000                  7.6455576568507766E+000                  3.5520367258921741E+000                  1.9023776499949584E+001                  0.0000000000000000E+000                  9.8059305255405693E-001                  1.9406947445943068E-002 
                                    1405                  3.7452977911857227E-001                 -1.7035851600652274E+000                  7.6461269513942947E+000                  3.5672609866748051E+000                  1.9040660466826125E+001                  4.5540704425922561E-043                  9.8059300545641648E-001                  1.9406994543583522E-002 
                                    1406                  3.7440509598929300E-001                 -1.7044766189298657E+000                  7.6465438525232416E+000                  3.5780856865966850E+000                  1.9052696699480649E+001                  0.0000000000000000E+000                  9.8059297171908655E-001                  1.9407028280913452E-002 
                                    1407                  3.7424987061475373E-001                 -1.7055665609411472E+000                  7.6470555254798187E+000                  3.5910399864431546E+000                  1.9067135183530702E+001                  0.0000000000000000E+000                  9.8059292671346121E-001                  1.9407073286538790E-002 
                                    1408                  3.7406224066292509E-001                 -1.7068558699293794E+000                  7.6475633365339277E+000                  3.6035644220785543E+000                  1.9081130357644486E+001                  0.0000000000000000E+000                  9.8059288465542038E-001                  1.9407115344579617E-002 
                                    1409                  3.7391036748603579E-001                 -1.7078779362594561E+000                  7.6480325399252189E+000                  3.6148448525050343E+000                  1.9093766581278022E+001                  0.0000000000000000E+000                  9.8059284033368543E-001                  1.9407159666314566E-002 
                                    1410                  3.7374899641580395E-001                 -1.7089437344307059E+000                  7.6486768615857690E+000                  3.6298980035784099E+000                  1.9110676038749801E+001                  0.0000000000000000E+000                  9.8059279000645705E-001                  1.9407209993542951E-002 
                                    1411                  3.7348072748716038E-001                 -1.7106717819709882E+000                  7.6494038436508003E+000                  3.6463632871230982E+000                  1.9129232678360676E+001                  2.2343963793707100E-044                  9.8059273677239445E-001                  1.9407263227605553E-002 
                                    1412                  3.7326525567151247E-001                 -1.7120223904952716E+000                  7.6498998204155448E+000                  3.6572884875445175E+000                  1.9141581752478636E+001                  0.0000000000000000E+000                  9.8059269603881738E-001                  1.9407303961182620E-002 
                                    1413                  3.7315109471819213E-001                 -1.7127251595285218E+000                  7.6504307074242526E+000                  3.6686882298911345E+000                  1.9154499863068402E+001                  0.0000000000000000E+000                  9.8059265125886441E-001                  1.9407348741135588E-002 
                                    1414                  3.7291243686879549E-001                 -1.7141668977188211E+000                  7.6510288685959145E+000                  3.6812503972475081E+000                  1.9168771834121433E+001                  0.0000000000000000E+000                  9.8059260652371438E-001                  1.9407393476285617E-002 
                                    1415                  3.7275395241320680E-001                 -1.7151046875351321E+000                  7.6514433688782901E+000                  3.6897669491415788E+000                  1.9178470547604320E+001                  0.0000000000000000E+000                  9.8059257199962657E-001                  1.9407428000373428E-002 
                                    1416                  3.7263727731164792E-001                 -1.7157854705221658E+000                  7.6518827827532840E+000                  3.6986278475713714E+000                  1.9188581650275829E+001                  0.0000000000000000E+000                  9.8059253901138199E-001                  1.9407460988618008E-002 
                                    1417                  3.7246221810100916E-001                 -1.7167921362242731E+000                  7.6525032120037393E+000                  3.7108753750973502E+000                  1.9202590889402259E+001                  0.0000000000000000E+000                  9.8059248777620334E-001                  1.9407512223796664E-002 
                                    1418                  3.7222532196765362E-001                 -1.7181272638331604E+000                  7.6532937248301494E+000                  3.7260599217016690E+000                  1.9220014527645844E+001                  0.0000000000000000E+000                  9.8059242223776577E-001                  1.9407577762234229E-002 
                                    1419                  3.7193712419998609E-001                 -1.7197116077088681E+000                  7.6543027026903570E+000                  3.7447907792107160E+000                  1.9241593131544711E+001                  0.0000000000000000E+000                  9.8059234077239799E-001                  1.9407659227602014E-002 
                                    1420                  3.7155445385521074E-001                 -1.7217518807234318E+000                  7.6551641292186083E+000                  3.7603042803603914E+000                  1.9259535508581259E+001                  0.0000000000000000E+000                  9.8059226035488034E-001                  1.9407739645119659E-002 
                                    1421                  3.7136363340204454E-001                 -1.7227439136866420E+000                  7.6556716054905003E+000                  3.7692131981007986E+000                  1.9269870179940064E+001                  0.0000000000000000E+000                  9.8059221894774873E-001                  1.9407781052251272E-002 
                                    1422                  3.7121614294878807E-001                 -1.7234996637702518E+000                  7.6564224168998987E+000                  3.7820823126078542E+000                  1.9284839977668334E+001                  0.0000000000000000E+000                  9.8059216378567182E-001                  1.9407836214328178E-002 
                                    1423                  3.7086239046572300E-001                 -1.7252748291583000E+000                  7.6571998480501344E+000                  3.7951392510347075E+000                  1.9300073486342100E+001                  0.0000000000000000E+000                  9.8059209356462174E-001                  1.9407906435378264E-002 
                                    1424                  3.7069608936455667E-001                 -1.7260919156550207E+000                  7.6577224454731274E+000                  3.8037166755595613E+000                  1.9310108437440007E+001                  0.0000000000000000E+000                  9.8059205107901848E-001                  1.9407948920981521E-002 
                                    1425                  3.7051219422455045E-001                 -1.7269830186653778E+000                  7.6584580478561914E+000                  3.8155444771433400E+000                  1.9323981887643804E+001                  3.7722954190707132E-046                  9.8059198863030383E-001                  1.9408011369696165E-002 
                                    1426                  3.7020223966796023E-001                 -1.7284565986631757E+000                  7.6594224038269809E+000                  3.8306795985572877E+000                  1.9341793692859266E+001                  0.0000000000000000E+000                  9.8059191064002238E-001                  1.9408089359977621E-002 
                                    1427                  3.6986289932309485E-001                 -1.7300311178278722E+000                  7.6602126216878226E+000                  3.8427947968389264E+000                  1.9356099260022209E+001                  0.0000000000000000E+000                  9.8059183582526144E-001                  1.9408164174738562E-002 
                                    1428                  3.6966842904272257E-001                 -1.7309161136758731E+000                  7.6608261988048758E+000                  3.8520000890812143E+000                  1.9366999236806876E+001                  0.0000000000000000E+000                  9.8059178573332517E-001                  1.9408214266674828E-002 
                                    1429                  3.6944738053346399E-001                 -1.7319073666241627E+000                  7.6614123305813795E+000                  3.8606576064048634E+000                  1.9377273606720031E+001                  0.0000000000000000E+000                  9.8059173970933278E-001                  1.9408260290667223E-002 
                                    1430                  3.6927050429193209E-001                 -1.7326896597693344E+000                  7.6622713269789084E+000                  3.8730653983416672E+000                  1.9392040620427302E+001                  0.0000000000000000E+000                  9.8059166567169009E-001                  1.9408334328309906E-002 
                                    1431                  3.6886265949796487E-001                 -1.7344581847945182E+000                  7.6631595685918539E+000                  3.8856716026740346E+000                  1.9407088737395998E+001                  0.0000000000000000E+000                  9.8059158698041471E-001                  1.9408413019585291E-002 
                                    1432                  3.6866313561069136E-001                 -1.7353062552867182E+000                  7.6636835716304796E+000                  3.8929627321615285E+000                  1.9415815496106497E+001                  0.0000000000000000E+000                  9.8059153900609775E-001                  1.9408460993902255E-002 
                                    1433                  3.6850329189612135E-001                 -1.7359778716223944E+000                  7.6644354047666035E+000                  3.9032342416533448E+000                  1.9428139194064212E+001                  0.0000000000000000E+000                  9.8059147295047255E-001                  1.9408527049527446E-002 
                                    1434                  3.6814617034178920E-001                 -1.7374542263023112E+000                  7.6654619505495072E+000                  3.9169961024508302E+000                  1.9444700729714853E+001                  0.0000000000000000E+000                  9.8059138141930424E-001                  1.9408618580695758E-002 
                                    1435                  3.6779405560170153E-001                 -1.7388786799752025E+000                  7.6663425496211577E+000                  3.9285540540795947E+000                  1.9458655673901148E+001                  0.0000000000000000E+000                  9.8059130505515624E-001                  1.9408694944843763E-002 
                                    1436                  3.6753468390677763E-001                 -1.7399090943040383E+000                  7.6673163820219701E+000                  3.9410371995204194E+000                  1.9473777685454625E+001                  0.0000000000000000E+000                  9.8059121738258626E-001                  1.9408782617413745E-002 
                                    1437                  3.6711486019274886E-001                 -1.7415446702790185E+000                  7.6685454025467328E+000                  3.9564439594797642E+000                  1.9492508937586123E+001                  0.0000000000000000E+000                  9.8059110738324817E-001                  1.9408892616751827E-002 
                                    1438                  3.6667201449172765E-001                 -1.7432290079423907E+000                  7.6695732408349730E+000                  3.9690522323286750E+000                  1.9507893457583279E+001                  0.0000000000000000E+000                  9.8059101116744163E-001                  1.9408988832558371E-002 
                                    1439                  3.6638842759706991E-001                 -1.7442867241899433E+000                  7.6704369014224474E+000                  3.9794214893003668E+000                  1.9520586228007442E+001                  0.0000000000000000E+000                  9.8059093400870301E-001                  1.9409065991296992E-002 
                                    1440                  3.6605852893379481E-001                 -1.7454975924466547E+000                  7.6714814327659644E+000                  3.9917244865827928E+000                  1.9535692033362377E+001                  1.0151128264795401E-045                  9.8059083833303284E-001                  1.9409161666967156E-002 
                                    1441                  3.6564224473347590E-001                 -1.7469968206340611E+000                  7.6726889209287696E+000                  4.0056536603404505E+000                  1.9552854057150675E+001                  2.4547880818996405E-043                  9.8059072451372431E-001                  1.9409275486275690E-002 
                                    1442                  3.6518975372933321E-001                 -1.7485919646121919E+000                  7.6738239154712993E+000                  4.0184839832453658E+000                  1.9568717850251470E+001                  0.0000000000000000E+000                  9.8059060998191439E-001                  1.9409390018085615E-002 
                                    1443                  3.6481922176293619E-001                 -1.7498728199335987E+000                  7.6749619296178748E+000                  4.0310684212633614E+000                  1.9584332220342798E+001                  0.0000000000000000E+000                  9.8059050754107258E-001                  1.9409492458927424E-002 
                                    1444                  3.6435878407068223E-001                 -1.7514342537158640E+000                  7.6760209070149683E+000                  4.0425886523008918E+000                  1.9598670450094026E+001                  0.0000000000000000E+000                  9.8059040795595753E-001                  1.9409592044042467E-002 
                                    1445                  3.6403969397880831E-001                 -1.7524976230314226E+000                  7.6769900963784998E+000                  4.0529314068090212E+000                  1.9611582556174870E+001                  0.0000000000000000E+000                  9.8059031527726004E-001                  1.9409684722739962E-002 
                                    1446                  3.6364085487487680E-001                 -1.7538061513530070E+000                  7.6783137759016018E+000                  4.0667844409684974E+000                  1.9628934055686795E+001                  0.0000000000000000E+000                  9.8059018527471242E-001                  1.9409814725287577E-002 
                                    1447                  3.6305157738720079E-001                 -1.7556996001234639E+000                  7.6795271359206030E+000                  4.0792952173838080E+000                  1.9644655334095848E+001                  3.1500934782169082E-043                  9.8059006177346686E-001                  1.9409938226533141E-002 
                                    1448                  3.6272543402185298E-001                 -1.7567281293339838E+000                  7.6804368725576637E+000                  4.0884976775650728E+000                  1.9656254850109764E+001                  0.0000000000000000E+000                  9.8058996751119143E-001                  1.9410032488808571E-002 
                                    1449                  3.6236054467423351E-001                 -1.7578631714197537E+000                  7.6818038883570878E+000                  4.1020622111430098E+000                  1.9673407121099718E+001                  0.0000000000000000E+000                  9.8058983423588064E-001                  1.9410165764119358E-002 
                                    1450                  3.6167910441318935E-001                 -1.7599406193932532E+000                  7.6830709719448187E+000                  4.1144962910798437E+000                  1.9689177538180743E+001                  3.4536571258038241E-043                  9.8058970494099584E-001                  1.9410295059004157E-002 
                                    1451                  3.6137844687598780E-001                 -1.7608405509470819E+000                  7.6837849934798381E+000                  4.1213854096309763E+000                  1.9697939176406933E+001                  0.0000000000000000E+000                  9.8058963069191118E-001                  1.9410369308088815E-002 
                                    1452                  3.6112203687436778E-001                 -1.7616003048781181E+000                  7.6847435276388767E+000                  4.1305067698761189E+000                  1.9709566102007926E+001                  0.0000000000000000E+000                  9.8058952948868439E-001                  1.9410470511315614E-002 
                                    1453                  3.6062637983657703E-001                 -1.7630494435132205E+000                  7.6861852976568201E+000                  4.1440334843103690E+000                  1.9726858554631963E+001                  0.0000000000000000E+000                  9.8058937737990148E-001                  1.9410622620098517E-002 
                                    1454                  3.5997935955007615E-001                 -1.7649041468243241E+000                  7.6873705467080855E+000                  4.1550316637649276E+000                  1.9740959256255366E+001                  7.8440351931408520E-043                  9.8058925025044141E-001                  1.9410749749558587E-002 
                                    1455                  3.5967499597400887E-001                 -1.7657628111766965E+000                  7.6883522547072491E+000                  4.1639771922095132E+000                  1.9752461426981586E+001                  0.0000000000000000E+000                  9.8058914513542339E-001                  1.9410854864576610E-002 
                                    1456                  3.5918572125446918E-001                 -1.7671254129070815E+000                  7.6895500973637558E+000                  4.1747788038834059E+000                  1.9766383799058229E+001                  0.0000000000000000E+000                  9.8058900395540560E-001                  1.9410996044594397E-002 
                                    1457                  3.5869682449917728E-001                 -1.7684659736517103E+000                  7.6908130786402680E+000                  4.1860081639594258E+000                  1.9780898728498052E+001                  0.0000000000000000E+000                  9.8058885736458135E-001                  1.9411142635418654E-002 
                                    1458                  3.5814348483953595E-001                 -1.7699590494749318E+000                  7.6919142553233470E+000                  4.1957017936305894E+000                  1.9793459948021837E+001                  0.0000000000000000E+000                  9.8058873365281041E-001                  1.9411266347189593E-002 
                                    1459                  3.5777761544709591E-001                 -1.7709327463571667E+000                  7.6931739061030298E+000                  4.2066021091936179E+000                  1.9807625686057936E+001                  0.0000000000000000E+000                  9.8058858961228701E-001                  1.9411410387712991E-002 
                                    1460                  3.5708291715855689E-001                 -1.7727532133809463E+000                  7.6945530044095793E+000                  4.2184473729273098E+000                  1.9823058186979356E+001                  0.0000000000000000E+000                  9.8058842180566186E-001                  1.9411578194338142E-002 
                                    1461                  3.5659973711252252E-001                 -1.7739984457070113E+000                  7.6957672809607978E+000                  4.2287206819872418E+000                  1.9836481617728115E+001                  0.0000000000000000E+000                  9.8058827318736042E-001                  1.9411726812639585E-002 
                                    1462                  3.5603444433352610E-001                 -1.7754344739234273E+000                  7.6970059337934398E+000                  4.2390987248466594E+000                  1.9850075174936997E+001                  0.0000000000000000E+000                  9.8058812453205635E-001                  1.9411875467943651E-002 
                                    1463                  3.5551710576854251E-001                 -1.7767298137861995E+000                  7.6979940647029519E+000                  4.2473071258755830E+000                  1.9860850446558054E+001                  0.0000000000000000E+000                  9.8058800051799555E-001                  1.9411999482004449E-002 
                                    1464                  3.5516106344656062E-001                 -1.7776112034895837E+000                  7.6990674770109937E+000                  4.2561126927841588E+000                  1.9872436046713077E+001                  0.0000000000000000E+000                  9.8058786938872933E-001                  1.9412130611270673E-002 
                                    1465                  3.5456038376480808E-001                 -1.7790802249735298E+000                  7.7005216225532438E+000                  4.2679373782614869E+000                  1.9888031024637630E+001                  0.0000000000000000E+000                  9.8058768462859858E-001                  1.9412315371401423E-002 
                                    1466                  3.5384792115659519E-001                 -1.7807945649959529E+000                  7.7022237203157733E+000                  4.2816098248677559E+000                  1.9906117451903494E+001                  0.0000000000000000E+000                  9.8058746313642697E-001                  1.9412536863573027E-002 
                                    1467                  3.5299887378752470E-001                 -1.7827998349297340E+000                  7.7038051337429794E+000                  4.2942053622394791E+000                  1.9922827015885815E+001                  0.0000000000000000E+000                  9.8058726577952426E-001                  1.9412734220475736E-002 
                                    1468                  3.5237026719281139E-001                 -1.7842593991246254E+000                  7.7048293569894204E+000                  4.3022943786211076E+000                  1.9933583366011973E+001                  0.0000000000000000E+000                  9.8058712963243666E-001                  1.9412870367563340E-002 
                                    1469                  3.5202852999242412E-001                 -1.7850443012697002E+000                  7.7056807470807795E+000                  4.3089504067690365E+000                  1.9942451184801321E+001                  0.0000000000000000E+000                  9.8058701174412821E-001                  1.9412988255871788E-002 
                                    1470                  3.5155712250988885E-001                 -1.7861174261905430E+000                  7.7069497070457240E+000                  4.3187908792404697E+000                  1.9955587172091423E+001                  0.0000000000000000E+000                  9.8058683499581256E-001                  1.9413165004187438E-002 
                                    1471                  3.5080359198303440E-001                 -1.7878104455457984E+000                  7.7086367260641628E+000                  4.3317742495131517E+000                  1.9972961471673798E+001                  0.0000000000000000E+000                  9.8058659948297600E-001                  1.9413400517024004E-002 
                                    1472                  3.4990140577401058E-001                 -1.7898029588590088E+000                  7.7099267402670186E+000                  4.3416779183813521E+000                  1.9986243299953745E+001                  0.0000000000000000E+000                  9.8058641045055228E-001                  1.9413589549447718E-002 
                                    1473                  3.4951296448957009E-001                 -1.7906497738971081E+000                  7.7109649006230150E+000                  4.3495401876562649E+000                  1.9996812384150722E+001                  0.0000000000000000E+000                  9.8058626335350907E-001                  1.9413736646490931E-002 
                                    1474                  3.4885284213082118E-001                 -1.7920741708604253E+000                  7.7122357110272368E+000                  4.3591330853514521E+000                  2.0009730156841211E+001                  0.0000000000000000E+000                  9.8058606890193301E-001                  1.9413931098066994E-002 
                                    1475                  3.4821094575609340E-001                 -1.7934421115380590E+000                  7.7134904871129724E+000                  4.3685430883818865E+000                  2.0022427618210745E+001                  0.0000000000000000E+000                  9.8058587847535106E-001                  1.9414121524648942E-002 
                                    1476                  3.4754882993034225E-001                 -1.7948361321211257E+000                  7.7151169139961002E+000                  4.3806196661489034E+000                  2.0038763261569080E+001                  2.3869093661582702E-043                  9.8058562283515927E-001                  1.9414377164840735E-002 
                                    1477                  3.4649510021823787E-001                 -1.7970206379771245E+000                  7.7166154669502989E+000                  4.3917599783216810E+000                  2.0053861877102680E+001                  0.0000000000000000E+000                  9.8058538749979673E-001                  1.9414612500203265E-002 
                                    1478                  3.4593233933811657E-001                 -1.7981709423440495E+000                  7.7181705958810349E+000                  4.4031420351445982E+000                  2.0069332166454419E+001                  0.0000000000000000E+000                  9.8058512615684834E-001                  1.9414873843151659E-002 
                                    1479                  3.4479480336728646E-001                 -1.8004630349055204E+000                  7.7197217569323655E+000                  4.4145423603642424E+000                  2.0084854084090630E+001                  0.0000000000000000E+000                  9.8058487593921051E-001                  1.9415124060789490E-002 
                                    1480                  3.4419561845188923E-001                 -1.8016533294770276E+000                  7.7212036446660459E+000                  4.4252809761845651E+000                  2.0099514711718054E+001                  0.0000000000000000E+000                  9.8058461982975553E-001                  1.9415380170244467E-002 
                                    1481                  3.4311205107783110E-001                 -1.8037774533547728E+000                  7.7229080077790959E+000                  4.4376446805812151E+000                  2.0116426359191419E+001                  0.0000000000000000E+000                  9.8058431366787857E-001                  1.9415686332121429E-002 
                                    1482                  3.4221537142404362E-001                 -1.8055087920414445E+000                  7.7243865228398780E+000                  4.4483093525442898E+000                  2.0131047362612748E+001                  0.0000000000000000E+000                  9.8058405493796352E-001                  1.9415945062036477E-002 
                                    1483                  3.4136026475292819E-001                 -1.8071386223460240E+000                  7.7258555932773296E+000                  4.4588584064923120E+000                  2.0145539584296454E+001                  0.0000000000000000E+000                  9.8058378083120146E-001                  1.9416219168798543E-002 
                                    1484                  3.4044215232774250E-001                 -1.8088664687598981E+000                  7.7275188026130017E+000                  4.4707471061621993E+000                  2.0161907386540395E+001                  0.0000000000000000E+000                  9.8058347220808217E-001                  1.9416527791917826E-002 
                                    1485                  3.3931235120679509E-001                 -1.8109627888951729E+000                  7.7293040108897051E+000                  4.4834920017324995E+000                  2.0179491625293597E+001                  0.0000000000000000E+000                  9.8058311852326574E-001                  1.9416881476734260E-002 
                                    1486                  3.3819059410128827E-001                 -1.8130131470033681E+000                  7.7308375819024304E+000                  4.4944360748064724E+000                  2.0194621675845411E+001                  0.0000000000000000E+000                  9.8058278963471301E-001                  1.9417210365286985E-002 
                                    1487                  3.3733179969099408E-001                 -1.8145629547652995E+000                  7.7321388378248344E+000                  4.5036865109845916E+000                  2.0207434589827226E+001                  0.0000000000000000E+000                  9.8058251528279294E-001                  1.9417484717207056E-002 
                                    1488                  3.3647875100601382E-001                 -1.8160860301521038E+000                  7.7333479762905624E+000                  4.5122777968645931E+000                  2.0219352548717431E+001                  0.0000000000000000E+000                  9.8058225681840028E-001                  1.9417743181599723E-002 
                                    1489                  3.3571227124910086E-001                 -1.8174411405626913E+000                  7.7348566429684364E+000                  4.5229353332978093E+000                  2.0234165034936346E+001                  0.0000000000000000E+000                  9.8058192199302918E-001                  1.9418078006970818E-002 
