                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   19500                                     2139                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2369771044397924E+010                  3.7581797636382342E-010                  3.1794410427272287E+003                  2.4978162677541322E+003                  1.6494438236103571E+002                  1.9833689761036929E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8008475579652710E-001                  6.3436199833798930E-005                  9.5795890865451126E-003                  4.0819944186558576E-003                  2.0999001027835890E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6230030592700480E-001                  7.1333660769591297E-004                  6.1310207266416872E-001                  5.5210144904274420E-003                  5.8412055251112743E-003                  5.7217931109625675E-003                  2.7099472788585481E-003                  4.6601258515242278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894405213345638E-001                  1.6114888153630363E+002                  9.9860742051572382E-001                  1.6003457671004671E+002                  2.1209960760324888E+007                  5.6974630879610729E+001                  4.0034970262209577E+006                  2.0485618758709536E+009                  2.9359935815439613E+001                  1.4057797690132203E+009                  2.9352709517979818E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9036708988685005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1280                  4.6595071657981679E-001                 -1.4567403952790725E+000                  7.5391805582835287E+000                  1.6241961240069471E+000                  1.6972675578074199E+001                  3.1846595886754779E-004                  9.8029143741713287E-001                  1.9390096623999598E-002 
                                    1281                  4.6594657227351788E-001                 -1.4572120746182271E+000                  7.5388443241687462E+000                  1.6289526530641298E+000                  1.6976838648310693E+001                  2.6282457592008527E-004                  9.8034709152247579E-001                  1.9390083901604127E-002 
                                    1282                  4.6594428867616949E-001                 -1.4574697970650505E+000                  7.5386070340639542E+000                  1.6323063365670170E+000                  1.6979779489309532E+001                  2.2929771640315094E-004                  9.8038062891712197E-001                  1.9390073366474914E-002 
                                    1283                  4.6594200507882094E-001                 -1.4577259913503953E+000                  7.5383713870302831E+000                  1.6356401088173880E+000                  1.6982707413431747E+001                  2.0004792802324204E-004                  9.8040988938118367E-001                  1.9390062690793131E-002 
                                    1284                  4.6593972148147256E-001                 -1.4579806755393041E+000                  7.5381373622609633E+000                  1.6389547888377773E+000                  1.6985622523223167E+001                  1.7428075377941035E-004                  9.8043566864630249E-001                  1.9390050599918052E-002 
                                    1285                  4.6593743788412412E-001                 -1.4582338670374113E+000                  7.5378597108578091E+000                  1.6428889646877951E+000                  1.6989087029592675E+001                  1.4780754524174785E-004                  9.8046215517941016E-001                  1.9390037275348049E-002 
                                    1286                  4.6593426622114031E-001                 -1.4585830764954202E+000                  7.5375398111055905E+000                  1.6474323762638057E+000                  1.6993093857946366E+001                  1.2158460716890561E-004                  9.8048839036010427E-001                  1.9390025032726799E-002 
                                    1287                  4.6593109455815640E-001                 -1.4589294829787696E+000                  7.5372925030467286E+000                  1.6509538085587527E+000                  1.6996203571255350E+001                  1.0441255399422321E-004                  9.8050555483444446E-001                  1.9390032611561359E-002 
                                    1288                  4.6592931842688540E-001                 -1.4591222627485465E+000                  7.5371157997442424E+000                  1.6534693071950739E+000                  1.6998426458295029E+001                  9.3489800477251296E-005                  9.8051648280684012E-001                  1.9390027392682585E-002 
                                    1289                  4.6592754229561451E-001                 -1.4593141839750650E+000                  7.5368519942070824E+000                  1.6572229551124162E+000                  1.7001745427107483E+001                  7.8983364948180047E-005                  9.8053100601848475E-001                  1.9390010616567088E-002 
                                    1290                  4.6592399003307250E-001                 -1.4596954771979083E+000                  7.5365035516842029E+000                  1.6621951229255600E+000                  1.7006146947551404E+001                  6.3132802978841491E-005                  9.8054687106161986E-001                  1.9389996135401266E-002 
                                    1291                  4.6592043777053044E-001                 -1.4600734197350345E+000                  7.5361911779557662E+000                  1.6666612277156392E+000                  1.7010104859499489E+001                  5.1485169663008766E-005                  9.8055852518851683E-001                  1.9389989641820149E-002 
                                    1292                  4.6591756212942514E-001                 -1.4603769566801903E+000                  7.5359137341372238E+000                  1.6706305811649771E+000                  1.7013625599089536E+001                  4.2738954139940434E-005                  9.8056728096225254E-001                  1.9389980083607483E-002 
                                    1293                  4.6591468648831963E-001                 -1.4606783611015253E+000                  7.5356342729026622E+000                  1.6746330815750254E+000                  1.7017178965102904E+001                  3.5435751471848414E-005                  9.8057459037978367E-001                  1.9389973868744526E-002 
                                    1294                  4.6591172626953470E-001                 -1.4609864318437167E+000                  7.5353528909034013E+000                  1.6786681265219272E+000                  1.7020764458814973E+001                  2.9181159372961579E-005                  9.8058085332929679E-001                  1.9389965511330209E-002 
                                    1295                  4.6590876605074971E-001                 -1.4612923014482702E+000                  7.5350776021524437E+000                  1.6826205475294678E+000                  1.7024279823242445E+001                  2.4085418713549930E-005                  9.8058595391782877E-001                  1.9389960663457662E-002 
                                    1296                  4.6590589040964425E-001                 -1.4615873518150639E+000                  7.5348082785916066E+000                  1.6864916775771746E+000                  1.7027725916405061E+001                  1.9894559302083210E-005                  9.8059015260921822E-001                  1.9389952831479706E-002 
                                    1297                  4.6590301476853874E-001                 -1.4618803784821428E+000                  7.5345959952381305E+000                  1.6895497069831658E+000                  1.7030450476477558E+001                  1.7102269311906180E-005                  9.8059294845064515E-001                  1.9389949280042895E-002 
                                    1298                  4.6590132321494737E-001                 -1.4620518124726221E+000                  7.5343435059845696E+000                  1.6931814861285428E+000                  1.7033687645264468E+001                  1.4237217593457434E-005                  9.8059581940597040E-001                  1.9389943376436181E-002 
                                    1299                  4.6589755950820655E-001                 -1.4624307963184984E+000                  7.5339811118909674E+000                  1.6984115398053825E+000                  1.7038353990074626E+001                  1.0894126737568725E-005                  9.8059916964491844E-001                  1.9389936228343951E-002 
                                    1300                  4.6589341520190769E-001                 -1.4628442390204868E+000                  7.5336993867664086E+000                  1.7024950636495482E+000                  1.7042001080724489E+001                  8.7896974102416361E-006                  9.8060127833194133E-001                  1.9389931970648422E-002 
                                    1301                  4.6589134304875818E-001                 -1.4630494638593279E+000                  7.5334649636591227E+000                  1.7058907099602816E+000                  1.7045035063833051E+001                  7.3543976350067426E-006                  9.8060271396248655E-001                  1.9389931639878455E-002 
                                    1302                  4.6588821367461397E-001                 -1.4633575270457173E+000                  7.5331853389294503E+000                  1.7099540073806190E+000                  1.7048668062379750E+001                  5.9120589373467686E-006                  9.8060416311437826E-001                  1.9389924826684446E-002 
                                    1303                  4.6588508430046982E-001                 -1.4636633692146777E+000                  7.5329605832062638E+000                  1.7132307397704816E+000                  1.7051599787754895E+001                  4.9546305940702036E-006                  9.8060512119533272E-001                  1.9389924174073259E-002 
                                    1304                  4.6588313901383971E-001                 -1.4638523810832045E+000                  7.5327891869879586E+000                  1.7157313736700293E+000                  1.7053837990794381E+001                  4.3192183124104862E-006                  9.8060576041475389E-001                  1.9389920366933655E-002 
                                    1305                  4.6588119372720954E-001                 -1.4640405527436262E+000                  7.5325334383238456E+000                  1.7194633480937109E+000                  1.7057179565186555E+001                  3.5200466728231446E-006                  9.8060656549438530E-001                  1.9389914458941893E-002 
                                    1306                  4.6587730315394937E-001                 -1.4644144008437328E+000                  7.5322656914644064E+000                  1.7233906227928695E+000                  1.7060699105907780E+001                  2.8246405582320218E-006                  9.8060726101137108E-001                  1.9389914348070691E-002 
                                    1307                  4.6587501955660093E-001                 -1.4646323030064754E+000                  7.5319922148177474E+000                  1.7273989183514897E+000                  1.7064292767893047E+001                  2.2546954348823508E-006                  9.8060783551870079E-001                  1.9389909785864301E-002 
                                    1308                  4.6587095982798143E-001                 -1.4650169252690668E+000                  7.5317432492862846E+000                  1.7310670521217495E+000                  1.7067584445455509E+001                  1.8223371855110832E-006                  9.8060826929659217E-001                  1.9389908366222341E-002 
                                    1309                  4.6586918369671038E-001                 -1.4651841005808719E+000                  7.5314953466328332E+000                  1.7347120728029992E+000                  1.7070856364478793E+001                  1.4705399523594531E-006                  9.8060862190714038E-001                  1.9389907552907260E-002 
                                    1310                  4.6586512396809093E-001                 -1.4655637381490854E+000                  7.5311539358488639E+000                  1.7397513080363900E+000                  1.7075383660663146E+001                  1.0910285742659363E-006                  9.8060900432644504E-001                  1.9389904644980693E-002 
                                    1311                  4.6586106423947160E-001                 -1.4659399771085264E+000                  7.5307789933221132E+000                  1.7452963653444427E+000                  1.7080368623289871E+001                  7.8590199209091087E-007                  9.8060931134979468E-001                  1.9389902748213284E-002 
                                    1312                  4.6585611644521679E-001                 -1.4663940009662719E+000                  7.5303826384365786E+000                  1.7511806384703243E+000                  1.7085663894520309E+001                  5.4739357860342166E-007                  9.8060955468433086E-001                  1.9389897922090560E-002 
                                    1313                  4.6585142238400046E-001                 -1.4668202387372089E+000                  7.5300683967789386E+000                  1.7558666230801896E+000                  1.7089884241903892E+001                  4.0690264241921701E-007                  9.8060970766775002E-001                  1.9389885429607512E-002 
                                    1314                  4.6584837758753583E-001                 -1.4670944126781194E+000                  7.5298563717854359E+000                  1.7590352372024267E+000                  1.7092739356305501E+001                  3.3289703650050062E-007                  9.8060980184062729E-001                  1.9389865262336214E-002 
                                    1315                  4.6584615742344715E-001                 -1.4672932023622278E+000                  7.5295897613367844E+000                  1.7630202818383489E+000                  1.7096331088367599E+001                  2.5835256973636712E-007                  9.8060988152758877E-001                  1.9389860119841451E-002 
                                    1316                  4.6584171709526967E-001                 -1.4676879586107434E+000                  7.5292427866984522E+000                  1.7682352429324544E+000                  1.7101035091550369E+001                  1.8423740049248712E-007                  9.8060992239111877E-001                  1.9389893371480782E-002 
                                    1317                  4.6583738248919160E-001                 -1.4680697388376514E+000                  7.5289908197730266E+000                  1.7720424298446185E+000                  1.7104472039408318E+001                  1.4284730103779849E-007                  9.8060993495217563E-001                  1.9389922200523380E-002 
                                    1318                  4.6583526804720232E-001                 -1.4682547093954645E+000                  7.5287723200283585E+000                  1.7753429316706415E+000                  1.7107452505777069E+001                  1.1442112154322414E-007                  9.8060994450982542E-001                  1.9389941069053007E-002 
                                    1319                  4.6583175807350019E-001                 -1.4685599522186095E+000                  7.5284077979033324E+000                  1.7808627724253454E+000                  1.7112440346924380E+001                  7.9128505124687456E-008                  9.8061000039552837E-001                  1.9389920475966549E-002 
                                    1320                  4.6582579534709045E-001                 -1.4690733979253305E+000                  7.5280888734032398E+000                  1.7857309000773920E+000                  1.7116844580908953E+001                  5.6086914243864343E-008                  9.8061005813486157E-001                  1.9389885778224203E-002 
                                    1321                  4.6582334259438296E-001                 -1.4692827704534879E+000                  7.5279041023273034E+000                  1.7885502037935466E+000                  1.7119396305253954E+001                  4.6086078117042071E-008                  9.8061007749086704E-001                  1.9389876423054897E-002 
                                    1322                  4.6582088984167547E-001                 -1.4694910885169599E+000                  7.5276064675486554E+000                  1.7930912565648700E+000                  1.7123508103943053E+001                  3.3569238054555338E-008                  9.8061008495856716E-001                  1.9389881472194781E-002 
                                    1323                  4.6581539229250346E-001                 -1.4699542242270811E+000                  7.5272909879154923E+000                  1.7979383642460518E+000                  1.7127901697263507E+001                  2.3597490149511549E-008                  9.8061008231613755E-001                  1.9389894086372261E-002 
                                    1324                  4.6581234749603895E-001                 -1.4702085126396118E+000                  7.5270584452221954E+000                  1.8015128550254222E+000                  1.7131143281523332E+001                  1.8131826867075359E-008                  9.8060997299146713E-001                  1.9390008876706055E-002 
                                    1325                  4.6580904896653580E-001                 -1.4704822324241820E+000                  7.5268185478814447E+000                  1.8052094292989520E+000                  1.7134497447209899E+001                  1.3791691028394865E-008                  9.8061013400010311E-001                  1.9389852208205882E-002 
                                    1326                  4.6580575043703243E-001                 -1.4707541442296115E+000                  7.5265984773318406E+000                  1.8086094599387514E+000                  1.7137584233910697E+001                  1.0702140839812890E-008                  9.8061072306826857E-001                  1.9389266229590585E-002 
                                    1327                  4.6580294786550935E-001                 -1.4709837679167703E+000                  7.5263977004700999E+000                  1.8117172163936623E+000                  1.7140406815159860E+001                  8.4564250555218711E-009                  9.8061061699940744E-001                  1.9389374544167559E-002 
                                    1328                  4.6580014529398617E-001                 -1.4712121152199387E+000                  7.5261889990317705E+000                  1.8149547627373208E+000                  1.7143348421708993E+001                  6.5912383497928806E-009                  9.8060939592981400E-001                  1.9390597478947669E-002 
                                    1329                  4.6579707978294654E-001                 -1.4714604396912818E+000                  7.5259126210084792E+000                  1.8192506746599926E+000                  1.7147253619041205E+001                  4.7406442889963249E-009                  9.8060991225474137E-001                  1.9390083004614311E-002 
                                    1330                  4.6579231121021802E-001                 -1.4718437553143076E+000                  7.5253732811332235E+000                  1.8276604879881257E+000                  1.7154903831637391E+001                  2.5070366411351271E-009                  9.8061012051473018E-001                  1.9389876978233134E-002 
                                    1331                  4.6578158192157904E-001                 -1.4726932838965503E+000                  7.5243583251411374E+000                  1.8436163973188844E+000                  1.7169439180328979E+001                  7.2740346537129968E-010                  9.8061011426400357E-001                  1.9389885008592955E-002 
                                    1332                  4.6576233732449634E-001                 -1.4741739392663278E+000                  7.5233901486302361E+000                  1.8591365189273215E+000                  1.7183613482341386E+001                  1.7480106263280303E-010                  9.8061010180707697E-001                  1.9389898018121965E-002 
                                    1333                  4.6575177834202625E-001                 -1.4749639891661723E+000                  7.5225001162013694E+000                  1.8734826544847281E+000                  1.7196737763741783E+001                  5.0570168496438758E-011                  9.8061010844904917E-001                  1.9389891500380618E-002 
                                    1334                  4.6573406650046323E-001                 -1.4762554206131986E+000                  7.5211931490963178E+000                  1.8949001605979410E+000                  1.7216382748791265E+001                  7.2197267060193853E-012                  9.8061011972066670E-001                  1.9389880272113524E-002 
                                    1335                  4.6570835026896334E-001                 -1.4780594319127984E+000                  7.5199227284350458E+000                  1.9162203494584114E+000                  1.7235997160837119E+001                  7.0682395921825601E-013                  9.8061011311141044E-001                  1.9389886887882679E-002 
                                    1336                  4.6568944628421843E-001                 -1.4793355376926616E+000                  7.5191422169320870E+000                  1.9294507358755704E+000                  1.7248192531873890E+001                  1.4900477163420179E-013                  9.8061010331285869E-001                  1.9389896686992314E-002 
                                    1337                  4.6567990913876145E-001                 -1.4799641450679446E+000                  7.5184582821817258E+000                  1.9411149911574470E+000                  1.7258958254458278E+001                  4.1648052404298126E-014                  9.8061011950403321E-001                  1.9389880495925160E-002 
                                    1338                  4.6566381520580280E-001                 -1.4810027712313287E+000                  7.5173959080104273E+000                  1.9595663865475321E+000                  1.7276023159390839E+001                  5.2498459175954161E-015                  9.8061011123874708E-001                  1.9389888761247698E-002 
                                    1339                  4.6563835443355617E-001                 -1.4825918946303882E+000                  7.5164643212247455E+000                  1.9760889393679286E+000                  1.7291337927066504E+001                  5.2780145816626320E-016                  9.8061011075951265E-001                  1.9389889240486791E-002 
                                    1340                  4.6562566662397509E-001                 -1.4833604733816308E+000                  7.5156969640934399E+000                  1.9898091651597660E+000                  1.7304071232393127E+001                  9.2068987085537640E-017                  9.8061010959124406E-001                  1.9389890408755828E-002 
                                    1341                  4.6560582595530131E-001                 -1.4845327996087714E+000                  7.5149328200617420E+000                  2.0037065712215996E+000                  1.7316992875648126E+001                  1.2167986248355545E-017                  9.8061011045142199E-001                  1.9389889548578010E-002 
                                    1342                  4.6559203115562259E-001                 -1.4853276062899210E+000                  7.5141886512813389E+000                  2.0173492475053845E+000                  1.7329694706372340E+001                  1.7969926539960849E-018                  9.8061010496548040E-001                  1.9389895034519600E-002 
                                    1343                  4.6557202018077998E-001                 -1.4864523419043638E+000                  7.5133297077136802E+000                  2.0332996879847092E+000                  1.7344569657900326E+001                  1.5685759954988912E-019                  9.8061010518092184E-001                  1.9389894819078157E-002 
                                    1344                  4.6555158344051539E-001                 -1.4875681879425700E+000                  7.5122525765047374E+000                  2.0535012085699136E+000                  1.7363437134513585E+001                  8.7117624343496763E-021                  9.8061011287389588E-001                  1.9389887126104122E-002 
                                    1345                  4.6551922526842965E-001                 -1.4892711378569867E+000                  7.5112770344640358E+000                  2.0723205361744883E+000                  1.7381057545124094E+001                  2.2149166694624564E-022                  9.8061010001580795E-001                  1.9389899984192049E-002 
                                    1346                  4.6550095993181806E-001                 -1.4902000524877197E+000                  7.5106376944892714E+000                  2.0847453562079816E+000                  1.7392705519532722E+001                  2.2602053112635052E-023                  9.8061010122024594E-001                  1.9389898779754056E-002 
                                    1347                  4.6548490857540170E-001                 -1.4909980943457621E+000                  7.5100707232275443E+000                  2.0959021342356818E+000                  1.7403178991846637E+001                  2.7403022457670934E-024                  9.8061011976131840E-001                  1.9389880238681600E-002 
                                    1348                  4.6546953844366101E-001                 -1.4917468757416401E+000                  7.5092659599155995E+000                  2.1119070104161399E+000                  1.7418219966876990E+001                  1.6791687097659079E-025                  9.8061010138594207E-001                  1.9389898614057932E-002 
                                    1349                  4.6543875560363712E-001                 -1.4932032993991022E+000                  7.5083512946468289E+000                  2.1304034662402342E+000                  1.7435626633948353E+001                  3.0852312897617186E-027                  9.8061010874235632E-001                  1.9389891257643677E-002 
                                    1350                  4.6541482758691044E-001                 -1.4942978011800723E+000                  7.5076669542646890E+000                  2.1444196896999057E+000                  1.7448835715751311E+001                  1.2598598136220313E-028                  9.8061009390235421E-001                  1.9389906097645793E-002 
                                    1351                  4.6539617906141867E-001                 -1.4951292344216680E+000                  7.5068191406166811E+000                  2.1618985509575674E+000                  1.7465325322353806E+001                  4.3838618653224337E-030                  9.8061010070889520E-001                  1.9389899291104795E-002 
                                    1352                  4.6536024445978652E-001                 -1.4966808709015140E+000                  7.5060217851057747E+000                  2.1788166536979707E+000                  1.7481317721426191E+001                  3.8801630595799224E-032                  9.8061010697610396E-001                  1.9389893023896043E-002 
                                    1353                  4.6534200041144613E-001                 -1.4974446274081072E+000                  7.5053084950861235E+000                  2.1941301082172737E+000                  1.7495810127704093E+001                  1.2217956318911019E-033                  9.8061009076162675E-001                  1.9389909238373249E-002 
                                    1354                  4.6530974868071562E-001                 -1.4987573926754425E+000                  7.5046762193024747E+000                  2.2079747603873217E+000                  1.7508934674066950E+001                  1.9383322484782876E-035                  9.8061009636336927E-001                  1.9389903636630734E-002 
                                    1355                  4.6529535780944575E-001                 -1.4993284812557515E+000                  7.5042056356716698E+000                  2.2184263802400297E+000                  1.7518856624153681E+001                  1.2129571117601556E-036                  9.8061013973404576E-001                  1.9389860265954240E-002 
                                    1356                  4.6527372892599889E-001                 -1.5001704930758284E+000                  7.5036328729036965E+000                  2.2313657767394486E+000                  1.7531160104873212E+001                  3.2651860635203773E-038                  9.8061004915772576E-001                  1.9389950842274239E-002 
                                    1357                  4.6524988606235662E-001                 -1.5010769050723276E+000                  7.5028820042390061E+000                  2.2487619216423167E+000                  1.7547744164715517E+001                  1.0000000000000000E-099                  9.8061008833408292E-001                  1.9389911665917081E-002 
                                    1358                  4.6521088594968452E-001                 -1.5025128886355401E+000                  7.5020929233835894E+000                  2.2677363705271225E+000                  1.7565901174875684E+001                  1.0000000000000000E-099                  9.8061008500877467E-001                  1.9389914991225332E-002 
                                    1359                  4.6517920900227394E-001                 -1.5036392993118679E+000                  7.5015880911394461E+000                  2.2803423163927610E+000                  1.7578004722087094E+001                  1.0000000000000000E-099                  9.8061008097899960E-001                  1.9389919021000401E-002 
                                    1360                  4.6516260415080884E-001                 -1.5042162495184936E+000                  7.5010829393524752E+000                  2.2933296229967177E+000                  1.7590505210892442E+001                  1.0000000000000000E-099                  9.8061008089997326E-001                  1.9389919100026742E-002 
                                    1361                  4.6512818101642533E-001                 -1.5053840878786162E+000                  7.5005225988190976E+000                  2.3082227528461519E+000                  1.7604875753105901E+001                  1.0000000000000000E-099                  9.8061008385154702E-001                  1.9389916148452979E-002 
                                    1362                  4.6510274153244979E-001                 -1.5062238561670951E+000                  7.4999214802041330E+000                  2.3247318877383436E+000                  1.7620844078684257E+001                  1.0000000000000000E-099                  9.8061007171447701E-001                  1.9389928285522995E-002 
                                    1363                  4.6505982437789373E-001                 -1.5075981927075128E+000                  7.4991604093098916E+000                  2.3460914467801617E+000                  1.7641544542570585E+001                  1.0000000000000000E-099                  9.8061006338880152E-001                  1.9389936611198477E-002 
                                    1364                  4.6501145742593353E-001                 -1.5090873697078560E+000                  7.4984073030515521E+000                  2.3679180413695242E+000                  1.7662716194322790E+001                  1.0000000000000000E-099                  9.8061007131553279E-001                  1.9389928684467206E-002 
                                    1365                  4.6496317562705741E-001                 -1.5105153768481783E+000                  7.4977517084889236E+000                  2.3872397831733707E+000                  1.7681452269867137E+001                  1.0000000000000000E-099                  9.8061005756889652E-001                  1.9389942431103480E-002 
                                    1366                  4.6492306852428794E-001                 -1.5116601151995976E+000                  7.4972701784242792E+000                  2.4013358457662788E+000                  1.7695115063165453E+001                  1.0000000000000000E-099                  9.8061005792097877E-001                  1.9389942079021227E-002 
                                    1367                  4.6489696910390826E-001                 -1.5123859307180918E+000                  7.4967524601476452E+000                  2.4165291194505958E+000                  1.7709838874404625E+001                  1.0000000000000000E-099                  9.8061005573422844E-001                  1.9389944265771564E-002 
                                    1368                  4.6484983687167231E-001                 -1.5136603712014454E+000                  7.4962890366697721E+000                  2.4301412047420685E+000                  1.7723027037322787E+001                  1.0000000000000000E-099                  9.8061005098881848E-001                  1.9389949011181518E-002 
                                    1369                  4.6483001749126973E-001                 -1.5141829794709607E+000                  7.4958748633152448E+000                  2.4423910357690892E+000                  1.7734898572509941E+001                  1.0000000000000000E-099                  9.8061005006921897E-001                  1.9389949930781025E-002 
                                    1370                  4.6478810088545564E-001                 -1.5152634834680341E+000                  7.4954623944653909E+000                  2.4547223947271166E+000                  1.7746856929169741E+001                  1.0000000000000000E-099                  9.8061004842255539E-001                  1.9389951577444609E-002 
                                    1371                  4.6476672746126213E-001                 -1.5158020164776016E+000                  7.4950943094807707E+000                  2.4659484651653871E+000                  1.7757755032817247E+001                  1.0000000000000000E-099                  9.8061004498317184E-001                  1.9389955016828164E-002 
                                    1372                  4.6472917495102539E-001                 -1.5167287364321551E+000                  7.4945253816348352E+000                  2.4839645786194127E+000                  1.7775277416003892E+001                  1.0000000000000000E-099                  9.8061004137627228E-001                  1.9389958623727721E-002 
                                    1373                  4.6466965294500429E-001                 -1.5181493994021238E+000                  7.4939507085103392E+000                  2.5028923672565795E+000                  1.7793727272119060E+001                  1.0000000000000000E-099                  9.8061003102452071E-001                  1.9389968975479288E-002 
                                    1374                  4.6462401089174610E-001                 -1.5192012655219636E+000                  7.4935948973502642E+000                  2.5149756799128520E+000                  1.7805526956155930E+001                  1.0000000000000000E-099                  9.8061002924189444E-001                  1.9389970758105557E-002 
                                    1375                  4.6460067894661017E-001                 -1.5197270771191456E+000                  7.4933506465365829E+000                  2.5234602775429322E+000                  1.7813822671580663E+001                  1.0000000000000000E-099                  9.8061002509619255E-001                  1.9389974903807450E-002 
                                    1376                  4.6457462210277245E-001                 -1.5203051361397457E+000                  7.4929820812951684E+000                  2.5365890704266318E+000                  1.7826676286668700E+001                  1.0000000000000000E-099                  9.8061002304276346E-001                  1.9389976957236543E-002 
                                    1377                  4.6452267872126585E-001                 -1.5214297540878863E+000                  7.4925280847329745E+000                  2.5532660618248300E+000                  1.7843029642243287E+001                  1.0000000000000000E-099                  9.8061001677618076E-001                  1.9389983223819240E-002 
                                    1378                  4.6447303447303923E-001                 -1.5224718723276862E+000                  7.4921702831836381E+000                  2.5668580306323054E+000                  1.7856376453460424E+001                  1.0000000000000000E-099                  9.8061001902991729E-001                  1.9389980970082710E-002 
                                    1379                  4.6443769594299800E-001                 -1.5231952302972465E+000                  7.4918357867067016E+000                  2.5800030181386862E+000                  1.7869300215200827E+001                  1.0000000000000000E-099                  9.8061000250533381E-001                  1.9389997494666189E-002 
                                    1380                  4.6438877549598884E-001                 -1.5241724691876950E+000                  7.4915210498729632E+000                  2.5927441071564488E+000                  1.7881841181448102E+001                  1.0000000000000000E-099                  9.8061005162155279E-001                  1.9389948378447208E-002 
                                    1381                  4.6435424592024938E-001                 -1.5248461237437945E+000                  7.4912067813644239E+000                  2.6059161896249061E+000                  1.7894825230766592E+001                  1.0000000000000000E-099                  9.8060996535200429E-001                  1.9390034647995713E-002 
                                    1382                  4.6430034401780079E-001                 -1.5258723125380795E+000                  7.4908865424499256E+000                  2.6197262927245539E+000                  1.7908459515472217E+001                  1.0000000000000000E-099                  9.8060998971121760E-001                  1.9390010288782400E-002 
                                    1383                  4.6425938538418676E-001                 -1.5266323557589729E+000                  7.4906394541160175E+000                  2.6307171134642515E+000                  1.7919326577493639E+001                  1.0000000000000000E-099                  9.8060998794512400E-001                  1.9390012054876005E-002 
                                    1384                  4.6422311017021656E-001                 -1.5272918962914546E+000                  7.4903599145462145E+000                  2.6435851695568524E+000                  1.7932065470617786E+001                  0.0000000000000000E+000                  9.8060998424542811E-001                  1.9390015754571888E-002 
                                    1385                  4.6416690913448833E-001                 -1.5282895805597474E+000                  7.4900673608420663E+000                  2.6575685004445204E+000                  1.7945924581782222E+001                  1.0000000000000000E-099                  9.8060997630934632E-001                  1.9390023690653679E-002 
                                    1386                  4.6412030910903013E-001                 -1.5290956222693428E+000                  7.4897972431492219E+000                  2.6711604741310131E+000                  1.7959416407121061E+001                  1.0000000000000000E-099                  9.8060997743001077E-001                  1.9390022569989229E-002 
                                    1387                  4.6406438482082651E-001                 -1.5300388216512264E+000                  7.4895573831226327E+000                  2.6838128312782139E+000                  1.7971994099355332E+001                  1.0000000000000000E-099                  9.8060996859029581E-001                  1.9390031409704189E-002 
                                    1388                  4.6402265980945234E-001                 -1.5307261960768686E+000                  7.4893374296349835E+000                  2.6959684886673547E+000                  1.7984094887322353E+001                  1.0000000000000000E-099                  9.8060996255837818E-001                  1.9390037441621821E-002 
                                    1389                  4.6396833214158167E-001                 -1.5316011911593190E+000                  7.4890897208448939E+000                  2.7102390424496483E+000                  1.7998319656512173E+001                  1.0000000000000000E-099                  9.8060999541911198E-001                  1.9390004580888021E-002 
                                    1390                  4.6390719222695587E-001                 -1.5325601270810034E+000                  7.4888603283469939E+000                  2.7241135758499029E+000                  1.8012171370134723E+001                  1.0000000000000000E-099                  9.8060990537003112E-001                  1.9390094629968879E-002 
                                    1391                  4.6385320517142214E-001                 -1.5333853214758051E+000                  7.4885911179875855E+000                  2.7416847430331286E+000                  1.8029752234003279E+001                  1.0000000000000000E-099                  9.8060994318343864E-001                  1.9390056816561363E-002 
                                    1392                  4.6375681187983919E-001                 -1.5348113160950527E+000                  7.4883649081746633E+000                  2.7574270986586282E+000                  1.8045532309100398E+001                  1.0000000000000000E-099                  9.8060993110102401E-001                  1.9390068898975987E-002 
