                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      637                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3385519318189283E+004                  5.1297856216418313E+002                  4.3442674142097112E+003                  1.9154974099514792E+001                  7.7368917343207952E+000                 -6.2094825192989047E+000                  7.0000000000000018E-001                  2.9797635251138675E-005                  2.7997020236474890E-001                  3.4416073257059754E-003                  1.0081585205319675E-003                  9.3393757928402401E-003                  1.9423589381145905E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999951E-001                  2.9797635251138665E-005                  2.7997020236474895E-001                  3.4416073257059745E-003                  1.0081585205319679E-003                  9.3393757928402384E-003                  1.9423589381145892E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999991317738435E-001                  7.7233888748250275E+000                  9.9999987572541360E-001                  7.7190279429340292E+000                  2.1546828301618504E+005                  1.5839134630553320E+005                  5.2205761010417163E+008                  1.0285165689308252E-012                  1.0285165689308252E-012                  0.0000000000000000E+000                  4.1147787819388473E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0535852259371469E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200729" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     340                  9.9588498485467503E-001                  8.4629274489634299E-001                  4.7824834292633076E+000                 -3.7160700010758814E+000                  9.1518862555633866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  9.9574830053967556E-001                  8.4587298344211082E-001                  4.7879063780082287E+000                 -3.7064262957146141E+000                  9.1672917130153078E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  9.9560719909647044E-001                  8.4544793460025702E-001                  4.7933292103774150E+000                 -3.6967770680259160E+000                  9.1826984916068586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  9.9546154310214385E-001                  8.4501753715831196E-001                  4.7987496287390545E+000                 -3.6871205755827581E+000                  9.1981066661962565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  9.9531119108016275E-001                  8.4458173096163802E-001                  4.8041653649392559E+000                 -3.6774550083026867E+000                  9.2135163106640690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  9.9515599739292626E-001                  8.4414045707439611E-001                  4.8095742201679172E+000                 -3.6677779062613469E+000                  9.2289274974570059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  9.9499581213075605E-001                  8.4369365854443346E-001                  4.8149741249904361E+000                 -3.6580867347968344E+000                  9.2443402972126965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  9.9483048099616478E-001                  8.4324128060901460E-001                  4.8203631650245171E+000                 -3.6483793135905467E+000                  9.2597547785820691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  9.9465984518290218E-001                  8.4278327044981172E-001                  4.8257395798222920E+000                 -3.6386541425406715E+000                  9.2751710082553736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  9.9448374125042349E-001                  8.4231957657495982E-001                  4.8311017430059291E+000                 -3.6289109718876289E+000                  9.2905890510742726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  9.9430200099610633E-001                  8.4185014754250886E-001                  4.8364481490963298E+000                 -3.6191496926879032E+000                  9.3060089701744815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  9.9411445132618803E-001                  8.4137493181926337E-001                  4.8417774240118909E+000                 -3.6093701049956954E+000                  9.3214308269784372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  9.9392091412542949E-001                  8.4089387789187020E-001                  4.8470883468688344E+000                 -3.5995715908294650E+000                  9.3368546810371829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  9.9372120612535020E-001                  8.4040693475580441E-001                  4.8523798760905308E+000                 -3.5897531030483325E+000                  9.3522805897208663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  9.9351513877047326E-001                  8.3991405244985251E-001                  4.8576511548598953E+000                 -3.5799138410414146E+000                  9.3677086078389031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  9.9330251808124270E-001                  8.3941518184446440E-001                  4.8629014992335344E+000                 -3.5700532704234793E+000                  9.3831387873454446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  9.9308314451354096E-001                  8.3891027438966537E-001                  4.8681304246339661E+000                 -3.5601709475526717E+000                  9.3985711771121654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  9.9285681281521176E-001                  8.3839928205143688E-001                  4.8733377065151391E+000                 -3.5502666099634608E+000                  9.4140058227230021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  9.9262331187951813E-001                  8.3788215713440040E-001                  4.8785234060385472E+000                 -3.5403403588645221E+000                  9.4294427663121816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  9.9238242459531489E-001                  8.3735885187089709E-001                  4.8836878591550521E+000                 -3.5303926484499981E+000                  9.4448820464917436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  9.9213392769354458E-001                  8.3682931799481763E-001                  4.8888316319203033E+000                 -3.5204243547492662E+000                  9.4603236983955519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  9.9187759158928734E-001                  8.3629350620061538E-001                  4.8939554626310224E+000                 -3.5104365451623019E+000                  9.4757677538227849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  9.9161318022071854E-001                  8.3575136585781340E-001                  4.8990602402983754E+000                 -3.5004303681861377E+000                  9.4912142413285085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  9.9134045088735934E-001                  8.3520284485417562E-001                  4.9041469990642703E+000                 -3.4904070835965495E+000                  9.5066631861580788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  9.9105915408889578E-001                  8.3464788939962553E-001                  4.9092168942931034E+000                 -3.4803680311436320E+000                  9.5221146100170024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  9.9076903336513911E-001                  8.3408644386770148E-001                  4.9142711716812570E+000                 -3.4703146769172935E+000                  9.5375685307223819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  9.9046982513617876E-001                  8.3351845057281271E-001                  4.9193111549332658E+000                 -3.4602486148562610E+000                  9.5530249618843559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  9.9016125853947234E-001                  8.3294384953126355E-001                  4.9243382447693618E+000                 -3.4501714546841162E+000                  9.5684839127475936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  9.8984305526213312E-001                  8.3236257835467742E-001                  4.9293539309763830E+000                 -3.4400843688997726E+000                  9.5839453881934933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  9.8951492936846819E-001                  8.3177457274953215E-001                  4.9343598077748982E+000                 -3.4299884534294116E+000                  9.5994093887779375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  9.8917658712332779E-001                  8.3117976655258130E-001                  4.9393575779508172E+000                 -3.4198849351517580E+000                  9.6148759108082604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  9.8882772681270525E-001                  8.3057809148227946E-001                  4.9443490432321422E+000                 -3.4097751752203975E+000                  9.6303449464027668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  9.8846803856428944E-001                  8.2996947687648859E-001                  4.9493360368884947E+000                 -3.3996606778486296E+000                  9.6458164834578373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  9.8809720416949565E-001                  8.2935384940985557E-001                  4.9543203448266366E+000                 -3.3895429621210895E+000                  9.6612905055149216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  9.8771489690738346E-001                  8.2873113298605050E-001                  4.9593036870972291E+000                 -3.3794235139208735E+000                  9.6767669915392336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  9.8732078136987667E-001                  8.2810124869962165E-001                  4.9642877253503572E+000                 -3.3693038557482735E+000                  9.6922459156511156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  9.8691451328770552E-001                  8.2746411469746628E-001                  4.9692740950854857E+000                 -3.3591858798525913E+000                  9.7077272468670035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  9.8649573935642110E-001                  8.2681964553922027E-001                  4.9742644442346231E+000                 -3.3490716240892495E+000                  9.7232109489652672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  9.8606409706127129E-001                  8.2616775185583746E-001                  4.9792604464662551E+000                 -3.3389631393145720E+000                  9.7386969804422971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  9.8561921450176393E-001                  8.2550834019140040E-001                  4.9842637989281302E+000                 -3.3288623313672692E+000                  9.7541852945105596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  9.8516071021639273E-001                  8.2484131308169806E-001                  4.9892761796798970E+000                 -3.3187700813131826E+000                  9.7696758390940843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  9.8468819300802635E-001                  8.2416657051163655E-001                  4.9942991940772918E+000                 -3.3086867977329333E+000                  9.7851685566019100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  9.8420126177159017E-001                  8.2348401059966270E-001                  4.9993343597496995E+000                 -3.2986127778066678E+000                  9.8006633835974011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  9.8369950532310546E-001                  8.2279352975161180E-001                  5.0043831061894748E+000                 -3.2885483698965459E+000                  9.8161602504819783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  9.8318250222914239E-001                  8.2209502256141065E-001                  5.0094467662048325E+000                 -3.2784948110644891E+000                  9.8316590812313436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  9.8264982063783246E-001                  8.2138838033991579E-001                  5.0145265650815363E+000                 -3.2684535863346036E+000                  9.8471597933407295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  9.8210101811308503E-001                  8.2067349061007611E-001                  5.0196236161135142E+000                 -3.2584260516771355E+000                  9.8626622978058336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  9.8153564147342565E-001                  8.1995023720453208E-001                  5.0247389231878952E+000                 -3.2484133807742182E+000                  9.8781664990574551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  9.8095322663502671E-001                  8.1921850046355427E-001                  5.0298734128255251E+000                 -3.2384163703522715E+000                  9.8936722948720881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  9.8035329845797747E-001                  8.1847815778051192E-001                  5.0350279718339843E+000                 -3.2284356540223218E+000                  9.9091795762474835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  9.7973537059469684E-001                  8.1772908381274445E-001                  5.0402034561719571E+000                 -3.2184717888602519E+000                  9.9246882273255697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  9.7909894533918684E-001                  8.1697115055241343E-001                  5.0454006818481378E+000                 -3.2085253304784467E+000                  9.9401981253990943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  9.7844351347677738E-001                  8.1620422726631103E-001                  5.0506203838245192E+000                 -3.1985970582759511E+000                  9.9557091410203977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  9.7776855413401842E-001                  8.1542818002532125E-001                  5.0558631750858751E+000                 -3.1886877603737145E+000                  9.9712211382706872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  9.7707353462809687E-001                  8.1464287158979509E-001                  5.0611295377226115E+000                 -3.1787981716201714E+000                  9.9867339751311590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  9.7635791031594599E-001                  8.1384816139904947E-001                  5.0664198284576134E+000                 -3.1689287013754908E+000                  1.0002247503892299E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  9.7562112444638327E-001                  8.1304390606760224E-001                  5.0717342973529345E+000                 -3.1590790275097143E+000                  1.0017761571496814E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  9.7486260801491986E-001                  8.1222996067857867E-001                  5.0770730984203407E+000                 -3.1492485094595577E+000                  1.0033276019719837E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  9.7408177962057629E-001                  8.1140617937711046E-001                  5.0824362835034336E+000                 -3.1394362849071964E+000                  1.0048790685275218E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  9.7327804532701823E-001                  8.1057241581803663E-001                  5.0878238089222032E+000                 -3.1296420168049517E+000                  1.0064305399825924E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  9.7245079853082184E-001                  8.0972852219041735E-001                  5.0932355608297968E+000                 -3.1198661225363842E+000                  1.0079819990112268E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  9.7159941983404274E-001                  8.0887434772323175E-001                  5.0986713683400779E+000                 -3.1101090527840829E+000                  1.0095334278340083E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  9.7072327691659432E-001                  8.0800973852558178E-001                  5.1041309992645960E+000                 -3.1003712026125161E+000                  1.0110848082727808E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  9.6982172440137004E-001                  8.0713453758622467E-001                  5.1096141607399170E+000                 -3.0906527778538768E+000                  1.0126361218179879E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  9.6889410371727591E-001                  8.0624858504362662E-001                  5.1144188951461711E+000                 -3.0821699847540351E+000                  1.0139916616418327E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  9.6818087728451030E-001                  8.0557696861095474E-001                  5.1185614572295517E+000                 -3.0749066417135729E+000                  1.0151550388811966E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  9.6745232142185333E-001                  8.0489914365798154E-001                  5.1234225587215541E+000                 -3.0664420603508771E+000                  1.0165139958281443E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  9.6645656128894675E-001                  8.0398559520888990E-001                  5.1289851157785025E+000                 -3.0567912077929829E+000                  1.0180649258964127E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  9.6543232217495889E-001                  8.0306071608290952E-001                  5.1331505714892840E+000                 -3.0495720149205394E+000                  1.0192250354982916E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  9.6490929866775099E-001                  8.0259397759636242E-001                  5.1373693703392664E+000                 -3.0423468516279000E+000                  1.0203910325889815E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  9.6384098747330627E-001                  8.0165178902251533E-001                  5.1429849630849844E+000                 -3.0327369381958902E+000                  1.0219415448815193E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  9.6274237209656854E-001                  8.0069785138565941E-001                  5.1486206413856790E+000                 -3.0231424196182979E+000                  1.0234918564658894E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  9.6161269783477832E-001                  7.9973199468355349E-001                  5.1542757168521627E+000                 -3.0135635979803594E+000                  1.0250419481589823E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  9.6045119574822724E-001                  7.9875404541756900E-001                  5.1592271418346449E+000                 -3.0051985879234131E+000                  1.0263964076611753E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  9.5955871150815986E-001                  7.9801254499624197E-001                  5.1634926393892178E+000                 -2.9980343124426372E+000                  1.0275586682128264E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  9.5864754798171958E-001                  7.9726406904111702E-001                  5.1684937061657994E+000                 -2.9896827596852940E+000                  1.0289160969628098E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  9.5740301746635592E-001                  7.9625511525875825E-001                  5.1742112341726738E+000                 -2.9801556225105208E+000                  1.0304652702314806E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  9.5612385343984385E-001                  7.9523344503335558E-001                  5.1792152481657832E+000                 -2.9718341952548193E+000                  1.0318189265879568E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  9.5514125036967390E-001                  7.9445874043404519E-001                  5.1842554759608808E+000                 -2.9635169768207699E+000                  1.0331755864573116E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  9.5379945901157204E-001                  7.9341437142387117E-001                  5.1900158431978616E+000                 -2.9540281307358640E+000                  1.0347238846989047E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  9.5242070073901297E-001                  7.9235677201420829E-001                  5.1972710983474926E+000                 -2.9421778953772622E+000                  1.0366632556506156E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  9.5028132646013797E-001                  7.9074511653665980E-001                  5.2052190199524615E+000                 -2.9291808287844430E+000                  1.0387884469405051E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  9.4843128400260401E-001                  7.8937852708294698E-001                  5.2117397621210513E+000                 -2.9185644578017591E+000                  1.0405267567308911E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  9.4690595412724776E-001                  7.8826956255005354E-001                  5.2175625754859816E+000                 -2.9091361614031399E+000                  1.0420732749726962E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  9.4533934570678246E-001                  7.8714642183580019E-001                  5.2233967000410795E+000                 -2.8997164031290752E+000                  1.0436193834083676E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  9.4373050329337560E-001                  7.8600890345361052E-001                  5.2292414000004479E+000                 -2.8903044708507282E+000                  1.0451650729555320E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  9.4207845413365721E-001                  7.8485680299318028E-001                  5.2350960087505829E+000                 -2.8809013644847483E+000                  1.0467103359898955E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  9.4038220783582571E-001                  7.8368990833083652E-001                  5.2409599731881054E+000                 -2.8715083763041558E+000                  1.0482551665128854E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  9.3864075595655549E-001                  7.8250799833091744E-001                  5.2468328369182062E+000                 -2.8621264140717391E+000                  1.0497995603627745E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  9.3685307154371833E-001                  7.8131084332390599E-001                  5.2527141793133936E+000                 -2.8527549693184917E+000                  1.0513435154081400E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  9.3501810866598412E-001                  7.8009820853558909E-001                  5.2586035667850313E+000                 -2.8433930237239049E+000                  1.0528870316662584E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  9.3313480193582521E-001                  7.7886985522017349E-001                  5.2645005518076937E+000                 -2.8340392239013021E+000                  1.0544301113687123E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  9.3120206605352696E-001                  7.7762554141236828E-001                  5.2704046936206499E+000                 -2.8246923109776589E+000                  1.0559727589730693E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  9.2921879537433461E-001                  7.7636502151733588E-001                  5.2763155824049939E+000                 -2.8153516849492703E+000                  1.0575149811439951E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  9.2718386349510340E-001                  7.7508804423100552E-001                  5.2822328450700180E+000                 -2.8060175286517608E+000                  1.0590567867269048E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  9.2509612287869059E-001                  7.7379434997077068E-001                  5.2881561408674793E+000                 -2.7966905016646262E+000                  1.0605981867244465E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  9.2295440450162103E-001                  7.7248366906782628E-001                  5.2940851576023755E+000                 -2.7873707704833075E+000                  1.0621391942771904E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  9.2075751751702861E-001                  7.7115572282479805E-001                  5.3000196118649718E+000                 -2.7780577460621285E+000                  1.0636798246159806E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  9.1850424892651017E-001                  7.6981022548946787E-001                  5.3059592519898606E+000                 -2.7687503605772350E+000                  1.0652200949872865E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  9.1619336323269385E-001                  7.6844688550554374E-001                  5.3119038584309184E+000                 -2.7594480214402717E+000                  1.0667600245612546E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  9.1382360210403268E-001                  7.6706540382673549E-001                  5.3178532417067013E+000                 -2.7501505746401298E+000                  1.0682996343459651E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  9.1139368407724353E-001                  7.6566547224872039E-001                  5.3238072393718383E+000                 -2.7408580126381636E+000                  1.0698389471015211E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  9.0890230429961982E-001                  7.6424677260012308E-001                  5.3297657066511626E+000                 -2.7315702090346261E+000                  1.0713779872542805E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  9.0634813428005279E-001                  7.6280897676380177E-001                  5.3357285052144645E+000                 -2.7222869292726308E+000                  1.0729167808149231E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  9.0372982163411308E-001                  7.6135174666627137E-001                  5.3416955020663792E+000                 -2.7130079616428899E+000                  1.0744553552917603E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  9.0104598986796491E-001                  7.5987473384639159E-001                  5.3476665780167290E+000                 -2.7037328110836087E+000                  1.0759937395863799E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  8.9829523822792423E-001                  7.5837758009093592E-001                  5.3536416346822175E+000                 -2.6944605911026924E+000                  1.0775319638449981E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  8.9547614164859890E-001                  7.5685991855408929E-001                  5.3596205931750029E+000                 -2.6851909174742015E+000                  1.0790700592634320E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  8.9258725077690659E-001                  7.5532137181777659E-001                  5.3656033896360400E+000                 -2.6759240378591995E+000                  1.0806080579069764E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  8.8962709205005430E-001                  7.5376154934518436E-001                  5.3715899832095308E+000                 -2.6666603177983110E+000                  1.0821459925632213E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  8.8659416782209999E-001                  7.5218004662478311E-001                  5.3775803684706966E+000                 -2.6573990989280913E+000                  1.0836838966195254E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  8.8348695648547104E-001                  7.5057644847193350E-001                  5.3835745739850331E+000                 -2.6481388026807307E+000                  1.0852218039260025E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  8.8030391255717322E-001                  7.4895033218588558E-001                  5.3888116190024178E+000                 -2.6400349366726577E+000                  1.0865664491896050E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  8.7786592136029440E-001                  7.4771572361191507E-001                  5.3940735632423626E+000                 -2.6319326118067599E+000                  1.0879132535229258E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
