                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      658                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1915715676193257E+004                  1.0888204786132649E+003                  4.4187796411640647E+003                  1.1726418930750558E+001                  5.8510909702663723E+000                 -5.8058294834110189E+000                  7.0000000000000018E-001                  2.9797635251152787E-005                  2.7997020236474890E-001                  3.4416073257059754E-003                  1.0081585205319675E-003                  9.3393757928402401E-003                  1.9423589381145905E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999951E-001                  2.9797635251152790E-005                  2.7997020236474895E-001                  3.4416073257059745E-003                  1.0081585205319679E-003                  9.3393757928402384E-003                  1.9423589381145892E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999996236880773E-001                  5.8432841880254269E+000                  9.9999994405968251E-001                  5.8405021087216582E+000                  1.4170619835414467E+005                  3.4211907026893890E+005                  8.5277526404729450E+008                  3.7900760544979473E-011                  3.7900760544979473E-011                  0.0000000000000000E+000                  1.5163043593472789E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2695269415160068E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200729" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     318                  9.9901375965605543E-001                  7.4129911537566484E-001                  4.6663378210675583E+000                 -3.7681439137524486E+000                  8.9671405950568328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  9.9897996583446103E-001                  7.4105762007397014E-001                  4.6710598638476375E+000                 -3.7580841140680876E+000                  8.9825046224282250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  9.9894503615227714E-001                  7.4081331363422731E-001                  4.6758194225738263E+000                 -3.7480550159402721E+000                  8.9978669223768755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  9.9890893325596863E-001                  7.4056614666316822E-001                  4.6806160111810167E+000                 -3.7380564341107725E+000                  9.0132275888919349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  9.9887161859905849E-001                  7.4031606886990742E-001                  4.6854490922078442E+000                 -3.7280880883544087E+000                  9.0285867160879238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  9.9883305240584441E-001                  7.4006302910376365E-001                  4.6903180613149296E+000                 -3.7181494015618908E+000                  9.0439443980782652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  9.9879319363454033E-001                  7.3980697551705954E-001                  4.6952222309273406E+000                 -3.7082396365850383E+000                  9.0593007286952503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  9.9875199993975161E-001                  7.3954785565877901E-001                  4.7001608219098019E+000                 -3.6983579612127402E+000                  9.0746558011298930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  9.9870942763415782E-001                  7.3928561653614555E-001                  4.7051329601998892E+000                 -3.6885033302732753E+000                  9.0900097076249153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  9.9866543164886223E-001                  7.3902020475013019E-001                  4.7101376774191950E+000                 -3.6786740915945688E+000                  9.1053625393510149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  9.9861996549202869E-001                  7.3875156687956811E-001                  4.7151739116491358E+000                 -3.6688684151313327E+000                  9.1207143864634688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  9.9857298120570281E-001                  7.3847964961684598E-001                  4.7202405058099446E+000                 -3.6590844193362297E+000                  9.1360653382938697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  9.9852442932106111E-001                  7.3820439983015540E-001                  4.7253362114839286E+000                 -3.6493204233577603E+000                  9.1514154835368622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  9.9847425881253693E-001                  7.3792576446872149E-001                  4.7304597163505662E+000                 -3.6395755629980728E+000                  9.1667649103440763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  9.9842241705102364E-001                  7.3764369006349262E-001                  4.7356096734924575E+000                 -3.6298491085555296E+000                  9.1821137063573417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  9.9836884975619344E-001                  7.3735812264690093E-001                  4.7407847072833000E+000                 -3.6201402339750461E+000                  9.1974619586192734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  9.9831350094803673E-001                  7.3706900782410667E-001                  4.7459834067050330E+000                 -3.6104478144746892E+000                  9.2128097533389575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  9.9825631289768346E-001                  7.3677629098830044E-001                  4.7512042993008583E+000                 -3.6007702531633945E+000                  9.2281571755582554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  9.9819722607713357E-001                  7.3647991766886056E-001                  4.7564458322367642E+000                 -3.5911059185207441E+000                  9.2435043088452247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  9.9813617910722685E-001                  7.3617983359640726E-001                  4.7617063732468266E+000                 -3.5814532548518918E+000                  9.2588512351960706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  9.9807310870321853E-001                  7.3587598468875637E-001                  4.7669842228997013E+000                 -3.5718107589397032E+000                  9.2741980351770774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  9.9800794961798978E-001                  7.3556831704756243E-001                  4.7722776327531822E+000                 -3.5621769533529530E+000                  9.2895447881945294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  9.9794063458330806E-001                  7.3525677697183922E-001                  4.7775848128872340E+000                 -3.5525504885434320E+000                  9.3048915727384234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  9.9787109424974152E-001                  7.3494131089923020E-001                  4.7829039279364798E+000                 -3.5429301080531688E+000                  9.3202384664733877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  9.9779925712582973E-001                  7.3462186537267427E-001                  4.7882331054167349E+000                 -3.5333140058760222E+000                  9.3355855461056105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  9.9772504951678498E-001                  7.3429838748842602E-001                  4.7935704626724771E+000                 -3.5236996351418273E+000                  9.3509328869928172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  9.9764839546252948E-001                  7.3397082552060200E-001                  4.7989141293964606E+000                 -3.5140841492090589E+000                  9.3662805626107009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  9.9756921667426079E-001                  7.3363912924746144E-001                  4.8042622566149724E+000                 -3.5044647021054018E+000                  9.3816286440200507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  9.9748743246942284E-001                  7.3330325006303010E-001                  4.8096130080038293E+000                 -3.4948400988769683E+000                  9.3969771994000695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  9.9740295970473403E-001                  7.3296313979683692E-001                  4.8149645421530041E+000                 -3.4852100690619272E+000                  9.4123262938907128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  9.9731571270671759E-001                  7.3261875002604204E-001                  4.8203150112851674E+000                 -3.4755744763621257E+000                  9.4276759897185034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  9.9722560319934317E-001                  7.3227003197200291E-001                  4.8256625737710008E+000                 -3.4659328869179822E+000                  9.4430263465376569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  9.9713254022842257E-001                  7.3191693673632297E-001                  4.8310054259803294E+000                 -3.4562837185109947E+000                  9.4583774218533527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  9.9703643008353071E-001                  7.3155941625251153E-001                  4.8363418256044897E+000                 -3.4466252736337784E+000                  9.4737292712211847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  9.9693717621888844E-001                  7.3119742344168659E-001                  4.8416700918810021E+000                 -3.4369560267872661E+000                  9.4890819482076374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  9.9683467917359792E-001                  7.3083091213900531E-001                  4.8469886300679770E+000                 -3.4272744386646479E+000                  9.5044355041734274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  9.9672883649095423E-001                  7.3045983717560803E-001                  4.8522960059781441E+000                 -3.4175788203878854E+000                  9.5197899879900802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  9.9661954263571739E-001                  7.3008415458054954E-001                  4.8575909990364359E+000                 -3.4078676894499709E+000                  9.5351454458197633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  9.9650668890844807E-001                  7.2970382147774115E-001                  4.8628726040809385E+000                 -3.3981398438032819E+000                  9.5505019210353144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  9.9639016335695829E-001                  7.2931879590507676E-001                  4.8681399967508732E+000                 -3.3883948982979741E+000                  9.5658594542201225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  9.9626985068544527E-001                  7.2892903613709414E-001                  4.8733924769947681E+000                 -3.3786330276410319E+000                  9.5812180832913789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  9.9614563216085605E-001                  7.2853450019443555E-001                  4.8786294493270788E+000                 -3.3688543457563198E+000                  9.5965778437052851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  9.9601738551691710E-001                  7.2813514589296646E-001                  4.8838504349517518E+000                 -3.3590589176740302E+000                  9.6119387686979234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  9.9588498485467492E-001                  7.2773093088196383E-001                  4.8890550988964980E+000                 -3.3492469494184047E+000                  9.6273008896027701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  9.9574830053967545E-001                  7.2732181250368788E-001                  4.8942432742268753E+000                 -3.3394189989420648E+000                  9.6426642361981543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  9.9560719909647044E-001                  7.2690774744323683E-001                  4.8994149585200084E+000                 -3.3295759692301097E+000                  9.6580288369739620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  9.9546154310214363E-001                  7.2648869136877181E-001                  4.9045703040594351E+000                 -3.3197188218431108E+000                  9.6733947191814345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  9.9531119108016264E-001                  7.2606459883864316E-001                  4.9097096316382602E+000                 -3.3098473967421969E+000                  9.6887619086925856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  9.9515599739292626E-001                  7.2563542437483430E-001                  4.9148334524141148E+000                 -3.2999612576236919E+000                  9.7041304297328388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  9.9499581213075594E-001                  7.2520112275502036E-001                  4.9199424714634690E+000                 -3.2900601706125423E+000                  9.7195003047536463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  9.9483048099616456E-001                  7.2476164883120986E-001                  4.9250375734367546E+000                 -3.2801443139035897E+000                  9.7348715545475866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  9.9465984518290207E-001                  7.2431695711477417E-001                  4.9301197642615859E+000                 -3.2702148909243296E+000                  9.7502441985802548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  9.9448374125042349E-001                  7.2386700069534782E-001                  4.9351901137108705E+000                 -3.2602733741354091E+000                  9.7656182554619555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  9.9430200099610633E-001                  7.2341173088978150E-001                  4.9402497445206279E+000                 -3.2503212682477081E+000                  9.7809937433088034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  9.9411445132618792E-001                  7.2295109712819805E-001                  4.9452998345196733E+000                 -3.2403601881342463E+000                  9.7963706799430028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  9.9392091412542949E-001                  7.2248504675638459E-001                  4.9503416219694474E+000                 -3.2303920332742022E+000                  9.8117490829787304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  9.9372120612534998E-001                  7.2201352464250701E-001                  4.9553764096420556E+000                 -3.2204188332619497E+000                  9.8271289698715485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  9.9351513877047315E-001                  7.2153647293401180E-001                  4.9604055641851454E+000                 -3.2104426995235977E+000                  9.8425103579937225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  9.9330251808124259E-001                  7.2105383085501651E-001                  4.9654305080417780E+000                 -3.2004653833311068E+000                  9.8578932647778945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  9.9308314451354085E-001                  7.2056553499102305E-001                  4.9704526873556834E+000                 -3.1904873248444732E+000                  9.8732777078382536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  9.9285681281521165E-001                  7.2007152067831570E-001                  4.9754735436004314E+000                 -3.1805087211483229E+000                  9.8886637048994235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  9.9262331187951802E-001                  7.1957172225124688E-001                  4.9804945110060714E+000                 -3.1705297847852716E+000                  9.9040512737049795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  9.9238242459531478E-001                  7.1906607300380976E-001                  4.9855170167853142E+000                 -3.1605509655846968E+000                  9.9194404319609522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  9.9213392769354447E-001                  7.1855450488655459E-001                  4.9905424740836928E+000                 -3.1505733674146246E+000                  9.9348311973779442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  9.9187759158928734E-001                  7.1803694768530824E-001                  4.9955722754391170E+000                 -3.1405981676948924E+000                  9.9502235878514771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  9.9161318022071832E-001                  7.1751332885173114E-001                  5.0006077931101185E+000                 -3.1306264799264429E+000                  9.9656176215722692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  9.9134045088735911E-001                  7.1698357349882780E-001                  5.0056503779323007E+000                 -3.1206595708640728E+000                  9.9810133169590003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  9.9105915408889567E-001                  7.1644760413693498E-001                  5.0107013511756087E+000                 -3.1106993041591244E+000                  9.9964106924366583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  9.9076903336513911E-001                  7.1590533984736948E-001                  5.0157619973493093E+000                 -3.1007476391569759E+000                  1.0011809766189824E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  9.9046982513617865E-001                  7.1535669604500540E-001                  5.0208335640629445E+000                 -3.0908065388065560E+000                  1.0027210555944480E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  9.9016125853947212E-001                  7.1480158434445662E-001                  5.0259172585199074E+000                 -3.0808775199022258E+000                  1.0042613078891323E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  9.8984305526213301E-001                  7.1423991299856338E-001                  5.0310142337134502E+000                 -3.0709609056373135E+000                  1.0058017351690458E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  9.8951492936846808E-001                  7.1367158834349187E-001                  5.0361255771170814E+000                 -3.0610567309566257E+000                  1.0073423390379677E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  9.8917658712332768E-001                  7.1309651513423045E-001                  5.0412523102167937E+000                 -3.0511648995168046E+000                  1.0088831210284347E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  9.8882772681270514E-001                  7.1251459669182826E-001                  5.0463953840388962E+000                 -3.0412853623397980E+000                  1.0104240825860423E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  9.8846803856428933E-001                  7.1192573482242649E-001                  5.0515556620524755E+000                 -3.0314183224995310E+000                  1.0119652250427560E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  9.8809720416949554E-001                  7.1132982945635259E-001                  5.0567339046138446E+000                 -3.0215639121511271E+000                  1.0135065495821303E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  9.8771489690738334E-001                  7.1072677871967493E-001                  5.0619307633202135E+000                 -3.0117221683384741E+000                  1.0150480571939779E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  9.8732078136987655E-001                  7.1011647904913511E-001                  5.0671467988605521E+000                 -3.0018937012162339E+000                  1.0165897486229722E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  9.8691451328770541E-001                  7.0949882436493161E-001                  5.0723825315342523E+000                 -2.9920799678388672E+000                  1.0181316243286570E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  9.8649573935642088E-001                  7.0887370479603340E-001                  5.0776384730400110E+000                 -2.9822824050829548E+000                  1.0196736844672333E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  9.8606409706127129E-001                  7.0824100658832523E-001                  5.0829151240704533E+000                 -2.9725022650102124E+000                  1.0212159288790025E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  9.8561921450176393E-001                  7.0760061225246851E-001                  5.0882129406363221E+000                 -2.9627396192731505E+000                  1.0227583570759951E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  9.8516071021639262E-001                  7.0695240221372446E-001                  5.0935322784014296E+000                 -2.9529935928903357E+000                  1.0243009682078020E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  9.8468819300802624E-001                  7.0629625621964942E-001                  5.0988733674232085E+000                 -2.9432633043330587E+000                  1.0258437610071383E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  9.8420126177159017E-001                  7.0563205340302204E-001                  5.1042363170672767E+000                 -2.9335480351988696E+000                  1.0273867337347891E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  9.8369950532310535E-001                  7.0495967208525068E-001                  5.1096211444509967E+000                 -2.9238477325176344E+000                  1.0289298841316249E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  9.8318250222914227E-001                  7.0427898877537320E-001                  5.1150278075382500E+000                 -2.9141624903906513E+000                  1.0304732093889799E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  9.8264982063783246E-001                  7.0358987792602623E-001                  5.1204562116492509E+000                 -2.9044922079050015E+000                  1.0320167061228030E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  9.8210101811308503E-001                  7.0289221222617726E-001                  5.1259062091550671E+000                 -2.8948366714499345E+000                  1.0335603703408990E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  9.8153564147342565E-001                  7.0218586278304751E-001                  5.1313776129906508E+000                 -2.8851958603168328E+000                  1.0351041974054251E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  9.8095322663502671E-001                  7.0147069881372970E-001                  5.1368702077919242E+000                 -2.8755698083019960E+000                  1.0366481820011062E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  9.8035329845797747E-001                  7.0074658754711405E-001                  5.1423837452955476E+000                 -2.8659585107197478E+000                  1.0381923181097239E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  9.7973537059469684E-001                  7.0001339427498377E-001                  5.1479179365631422E+000                 -2.8563617679167264E+000                  1.0397365989919859E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  9.7909894533918684E-001                  6.9927098267176580E-001                  5.1534724498401392E+000                 -2.8467791778575009E+000                  1.0412810171745864E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  9.7844351347677738E-001                  6.9851921514560944E-001                  5.1590469164063624E+000                 -2.8372103466872880E+000                  1.0428255644421510E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  9.7776855413401842E-001                  6.9775795283950059E-001                  5.1646409378258253E+000                 -2.8276549597148759E+000                  1.0443702318392038E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  9.7707353462809687E-001                  6.9698705550125262E-001                  5.1702540789324436E+000                 -2.8181125743915660E+000                  1.0459150096833415E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  9.7635791031594599E-001                  6.9620638171334437E-001                  5.1758858513924615E+000                 -2.8085826743919684E+000                  1.0474598875796740E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  9.7562112444638327E-001                  6.9541578903971790E-001                  5.1815357066951417E+000                 -2.7990646643964738E+000                  1.0490048544344519E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  9.7486260801491986E-001                  6.9461513419121879E-001                  5.1872030529788375E+000                 -2.7895580055410045E+000                  1.0505498984689735E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  9.7408177962057629E-001                  6.9380427294667102E-001                  5.1928873059135627E+000                 -2.7800624084821481E+000                  1.0520950072356722E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  9.7327804532701823E-001                  6.9298305970221008E-001                  5.1985879243419930E+000                 -2.7705775883712094E+000                  1.0536401676370255E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  9.7245079853082184E-001                  6.9215134746212459E-001                  5.2043044070653668E+000                 -2.7611033139447989E+000                  1.0551853659420699E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  9.7159941983404274E-001                  6.9130898773305516E-001                  5.2100362552851163E+000                 -2.7516393072430612E+000                  1.0567305878092698E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  9.7072327691659432E-001                  6.9045583060321614E-001                  5.2157829246302576E+000                 -2.7421853159374479E+000                  1.0582758183224364E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  9.6982172440137004E-001                  6.8959172467155394E-001                  5.2215438109339880E+000                 -2.7327410156616110E+000                  1.0598210420408854E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  9.6889410371727591E-001                  6.8871651716439231E-001                  5.2265826936687132E+000                 -2.7244887499757549E+000                  1.0611713035231094E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  9.6818087728451030E-001                  6.8805273659129995E-001                  5.2309208116551815E+000                 -2.7174170026741087E+000                  1.0623301971909630E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  9.6745232142185333E-001                  6.8738256016741495E-001                  5.2360039418726849E+000                 -2.7091686333357416E+000                  1.0636839722025616E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  9.6645656128894675E-001                  6.8647892514731657E-001                  5.2418097254902936E+000                 -2.6997540731695810E+000                  1.0652290437636553E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  9.6543232217495889E-001                  6.8556364621012522E-001                  5.2461494198578844E+000                 -2.6927049346348686E+000                  1.0663848045699394E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  9.6490929866775099E-001                  6.8510159435659446E-001                  5.2505400186928464E+000                 -2.6856481898746751E+000                  1.0675464963905787E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  9.6384098747330627E-001                  6.8416854929057924E-001                  5.2563739994328076E+000                 -2.6762548911877473E+000                  1.0690913313533438E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
