                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   18800                                     2140                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2369771044397924E+010                  5.1307902469893711E-011                  3.1794410344405974E+003                  2.4978162382760802E+003                  1.6494438224753216E+002                  1.9833689313907950E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8008475579652710E-001                  6.3436199833798930E-005                  9.5795890865451126E-003                  4.0819944186558576E-003                  2.0999001027835890E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6230030592700480E-001                  7.1333660769591341E-004                  6.1310208895489027E-001                  5.5209999817297664E-003                  5.8412096825871344E-003                  5.7217931107136615E-003                  2.7099413396072130E-003                  4.6601258515242278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894405213357840E-001                  1.6114888142920833E+002                  9.9860742051627338E-001                  1.6003457660587489E+002                  2.1209960738432009E+007                  5.6974631591204599E+001                  4.0034970734683461E+006                  2.0485809874966688E+009                  2.9360871541139431E+001                  1.4057956356315856E+009                  2.9353356017912775E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9036708988685005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1022                  4.6656948688355637E-001                 -1.2138536252162622E+000                  7.3588312357458756E+000                  2.1549933138956201E-001                  1.5750506830409210E+001                  6.7896547543994779E-001                  3.0087966879642469E-001                  2.0154855763627522E-002 
                                    1023                  4.6656745701924662E-001                 -1.2149619129884477E+000                  7.3599089031832250E+000                  2.1919184048943402E-001                  1.5755219991597942E+001                  6.7896196142389775E-001                  3.0087918154992138E-001                  2.0158857026180810E-002 
                                    1024                  4.6656542715493687E-001                 -1.2160692593565232E+000                  7.3609856405806182E+000                  2.2288228956173992E-001                  1.5759930070382596E+001                  6.7895820322984102E-001                  3.0087872646793734E-001                  2.0163070302221642E-002 
                                    1025                  4.6656339729062724E-001                 -1.2171756631688491E+000                  7.3620614500583805E+000                  2.2657066867666975E-001                  1.5764637061353710E+001                  6.7895422891588908E-001                  3.0087830903607143E-001                  2.0167462048039431E-002 
                                    1026                  4.6656136742631749E-001                 -1.2182811232948310E+000                  7.3633152191449307E+000                  2.3086614913140097E-001                  1.5770120012499442E+001                  6.7894934174966282E-001                  3.0087786358559010E-001                  2.0172794664747085E-002 
                                    1027                  4.6655866094057130E-001                 -1.2197536136097289E+000                  7.3647467024213906E+000                  2.3577767884579245E-001                  1.5776386413830567E+001                  6.7894337942006466E-001                  3.0087740800879686E-001                  2.0179212571138416E-002 
                                    1028                  4.6655595445482506E-001                 -1.2212244212203081E+000                  7.3658194720932304E+000                  2.3946758364699047E-001                  1.5781090514138246E+001                  6.7893860980485066E-001                  3.0087710943418094E-001                  2.0184280760968454E-002 
                                    1029                  4.6655460121195197E-001                 -1.2219591815860509E+000                  7.3668907257397196E+000                  2.4313826003855291E-001                  1.5785775623876290E+001                  6.7893364120755895E-001                  3.0087683799342296E-001                  2.0189520799018146E-002 
                                    1030                  4.6655189472620562E-001                 -1.2234274592856416E+000                  7.3684959255511320E+000                  2.4864720528452655E-001                  1.5792803474232560E+001                  6.7892573831298297E-001                  3.0087649234134778E-001                  2.0197769345669192E-002 
                                    1031                  4.6654851161902278E-001                 -1.2252604494417410E+000                  7.3704546188953746E+000                  2.5537481183708599E-001                  1.5801383629859570E+001                  6.7891535787347046E-001                  3.0087616335703438E-001                  2.0208478769495164E-002 
                                    1032                  4.6654445189040339E-001                 -1.2274565699867308E+000                  7.3727652142537705E+000                  2.6331722336418167E-001                  1.5811510384888702E+001                  6.7890203808965977E-001                  3.0087591031152738E-001                  2.0222051598812851E-002 
                                    1033                  4.6653971554034745E-001                 -1.2300139146773612E+000                  7.3747195417062281E+000                  2.7005880315975994E-001                  1.5820096387070198E+001                  6.7888993229063577E-001                  3.0087580159789129E-001                  2.0234266111472943E-002 
                                    1034                  4.6653700905460116E-001                 -1.2314728561776147E+000                  7.3759614269480762E+000                  2.7433494854187351E-001                  1.5825545380972800E+001                  6.7888177644306313E-001                  3.0087579086358074E-001                  2.0242432693356127E-002 
                                    1035                  4.6653497919029152E-001                 -1.2325659358908496E+000                  7.3777322237555172E+000                  2.8040375272364743E-001                  1.5833289804522936E+001                  6.7886957700230510E-001                  3.0087585115626947E-001                  2.0254571841425428E-002 
                                    1036                  4.6653024284023548E-001                 -1.2351128555457314E+000                  7.3803840369546165E+000                  2.8952902011784948E-001                  1.5844919526459108E+001                  6.7885005718443281E-001                  3.0087611004586162E-001                  2.0273832769705624E-002 
                                    1037                  4.6652482986874300E-001                 -1.2380172609041322E+000                  7.3825025046248269E+000                  2.9686182398721844E-001                  1.5854247720470591E+001                  6.7883352417746112E-001                  3.0087646467032936E-001                  2.0290011152209519E-002 
                                    1038                  4.6652212338299676E-001                 -1.2394668029610323E+000                  7.3842640093688043E+000                  3.0292328121320083E-001                  1.5861972535543821E+001                  6.7881910006966073E-001                  3.0087687732233726E-001                  2.0304022608002015E-002 
                                    1039                  4.6651806365437731E-001                 -1.2416379508224795E+000                  7.3866385854307799E+000                  3.1110079744877306E-001                  1.5872391536415101E+001                  6.7879878931765469E-001                  3.0087761279339914E-001                  2.0323597888946221E-002 
                                    1040                  4.6651298899360299E-001                 -1.2443465154487052E+000                  7.3897971887793892E+000                  3.2196781250945522E-001                  1.5886241601791065E+001                  6.7877049573387060E-001                  3.0087894841995949E-001                  2.0350555846169849E-002 
                                    1041                  4.6650588446851904E-001                 -1.2481285907057100E+000                  7.3933846724513588E+000                  3.3437075899377944E-001                  1.5902026146567144E+001                  6.7873717830942226E-001                  3.0088100736708645E-001                  2.0381814323491287E-002 
                                    1042                  4.6649911825415324E-001                 -1.2517194512729097E+000                  7.3965249149015788E+000                  3.4525879584480090E-001                  1.5915871323206014E+001                  6.7870747175598811E-001                  3.0088337270083126E-001                  2.0409155543180679E-002 
                                    1043                  4.6649370528266065E-001                 -1.2545842094485262E+000                  7.3994775797404992E+000                  3.5549382827132270E-001                  1.5928887999929131E+001                  6.7867961339216165E-001                  3.0088619373790731E-001                  2.0434192869930978E-002 
                                    1044                  4.6648761568973163E-001                 -1.2577987773992316E+000                  7.4027425392918609E+000                  3.6695065424779094E-001                  1.5943405319558016E+001                  6.7864931346092094E-001                  3.0089013157718525E-001                  2.0460554961893807E-002 
                                    1045                  4.6648084947536594E-001                 -1.2613598822159651E+000                  7.4053023414727202E+000                  3.7605873152261038E-001                  1.5954899134351667E+001                  6.7862639103903288E-001                  3.0089387967880260E-001                  2.0479729282164572E-002 
                                    1046                  4.6647746636818316E-001                 -1.2631359546590857E+000                  7.4071184398803833E+000                  3.8191380335747149E-001                  1.5962518600430036E+001                  6.7861176633643516E-001                  3.0089675432972790E-001                  2.0491479333836882E-002 
                                    1047                  4.6647408326100037E-001                 -1.2649098605596032E+000                  7.4084955281600857E+000                  3.8671725376776184E-001                  1.5968617476814396E+001                  6.7860056795833457E-001                  3.0089934005096708E-001                  2.0500091990698355E-002 
                                    1048                  4.6647205339669062E-001                 -1.2659728659987488E+000                  7.4095176639138352E+000                  3.9032315538864465E-001                  1.5973180282315745E+001                  6.7859236695855552E-001                  3.0090139503996716E-001                  2.0506238001477328E-002 
                                    1049                  4.6647002353238098E-001                 -1.2670348477836102E+000                  7.4106739991099708E+000                  3.9436175292732695E-001                  1.5978306364312807E+001                  6.7858344986952668E-001                  3.0090388144433328E-001                  2.0512668686140101E-002 
                                    1050                  4.6646748620199374E-001                 -1.2683609287232538E+000                  7.4119755319212848E+000                  3.9882175269513942E-001                  1.5984000584543667E+001                  6.7857383249886438E-001                  3.0090682575926586E-001                  2.0519341741869757E-002 
                                    1051                  4.6646494887160661E-001                 -1.2696855327281957E+000                  7.4135122018074897E+000                  4.0419481576337601E-001                  1.5990818539429752E+001                  6.7856277804984544E-001                  3.0091065521929949E-001                  2.0526566730855067E-002 
                                    1052                  4.6646139660906460E-001                 -1.2715373761426987E+000                  7.4148459720024711E+000                  4.0892819131058483E-001                  1.5996798089673323E+001                  6.7855346780563586E-001                  3.0091435693443586E-001                  2.0532175259928342E-002 
                                    1053                  4.6645962047779366E-001                 -1.2724620912455351E+000                  7.4157421808637336E+000                  4.1205967883124628E-001                  1.6000772743227792E+001                  6.7854750623734916E-001                  3.0091703962861022E-001                  2.0535454134040565E-002 
                                    1054                  4.6645784434652277E-001                 -1.2733860433634248E+000                  7.4170647106306120E+000                  4.1655824413907439E-001                  1.6006529878325285E+001                  6.7853906553314525E-001                  3.0092102238821872E-001                  2.0539912078636036E-002 
                                    1055                  4.6645446123933992E-001                 -1.2751440177979636E+000                  7.4188708208916871E+000                  4.2235601800861666E-001                  1.6014086646000685E+001                  6.7852834327531364E-001                  3.0092689563112668E-001                  2.0544761093559627E-002 
                                    1056                  4.6645107813215697E-001                 -1.2768998601196193E+000                  7.4211349641931763E+000                  4.3039935730734002E-001                  1.6024245109419521E+001                  6.7851439129127333E-001                  3.0093566879704586E-001                  2.0549939911680859E-002 
                                    1057                  4.6644532684994616E-001                 -1.2798782908672728E+000                  7.4238130874789237E+000                  4.3996499807254164E-001                  1.6036306807827092E+001                  6.7849806049836670E-001                  3.0094758359052587E-001                  2.0554355911107436E-002 
                                    1058                  4.6644025218917196E-001                 -1.2824992790336225E+000                  7.4265988015914814E+000                  4.4973641731425573E-001                  1.6048695506471393E+001                  6.7848102848091796E-001                  3.0096182753563516E-001                  2.0557143983446879E-002 
                                    1059                  4.6643416259624282E-001                 -1.2856362409535336E+000                  7.4288812143963829E+000                  4.5775954245285294E-001                  1.6058861391851593E+001                  6.7846636909751856E-001                  3.0097511982127501E-001                  2.0558511081206432E-002 
                                    1060                  4.6643111779977831E-001                 -1.2872012449718400E+000                  7.4304000906195640E+000                  4.6307368107086400E-001                  1.6065604531761032E+001                  6.7845605782676444E-001                  3.0098488057215383E-001                  2.0559061601081785E-002 
                                    1061                  4.6642807300331379E-001                 -1.2887640074459039E+000                  7.4316224512600932E+000                  4.6735843161840568E-001                  1.6071038521914456E+001                  6.7844736889060220E-001                  3.0099342740857699E-001                  2.0559203700820872E-002 
                                    1062                  4.6642621229436315E-001                 -1.2897179115705319E+000                  7.4325486615481218E+000                  4.7060026617731904E-001                  1.6075151770946594E+001                  6.7844049408776586E-001                  3.0100018873979606E-001                  2.0559317172438085E-002 
                                    1063                  4.6642435158541273E-001                 -1.2906709783895525E+000                  7.4339360073791347E+000                  4.7544474857101038E-001                  1.6081302868543634E+001                  6.7842954049777437E-001                  3.0101109311885071E-001                  2.0559366383374966E-002 
                                    1064                  4.6642063016751167E-001                 -1.2925746482025937E+000                  7.4353220779717741E+000                  4.8031431527766066E-001                  1.6087474534701126E+001                  6.7841776309167034E-001                  3.0102291746387322E-001                  2.0559319444456436E-002 
                                    1065                  4.6641876945856120E-001                 -1.2935251999009001E+000                  7.4362447603718511E+000                  4.8354843127368852E-001                  1.6091576357894994E+001                  6.7840963345872851E-001                  3.0103113244403795E-001                  2.0559234097233592E-002 
                                    1066                  4.6641690874961061E-001                 -1.2944749121149084E+000                  7.4371665607169346E+000                  4.8678066785264046E-001                  1.6095675317737275E+001                  6.7840105374602455E-001                  3.0103985551213958E-001                  2.0559090741835817E-002 
                                    1067                  4.6641504804066003E-001                 -1.2954237841875982E+000                  7.4380874709904488E+000                  4.9001101888339554E-001                  1.6099771411549703E+001                  6.7839210126695171E-001                  3.0104899863012780E-001                  2.0558900102920497E-002 
                                    1068                  4.6641318733170950E-001                 -1.2963718154741881E+000                  7.4388403535423855E+000                  4.9265555810661732E-001                  1.6103123277666757E+001                  6.7838437413969443E-001                  3.0105693794349048E-001                  2.0558687916815144E-002 
                                    1069                  4.6641200324419552E-001                 -1.2969746668715059E+000                  7.4394254540949651E+000                  4.9470930641084671E-001                  1.6105726883217024E+001                  6.7837822493549949E-001                  3.0106324068264961E-001                  2.0558534381850846E-002 
                                    1070                  4.6641081915668142E-001                 -1.2975771772978459E+000                  7.4403022632409641E+000                  4.9778273639879700E-001                  1.6109624721865835E+001                  6.7836860863199566E-001                  3.0107309169206409E-001                  2.0558299675940250E-002 
                                    1071                  4.6640845098165346E-001                 -1.2987811869658192E+000                  7.4417200979240903E+000                  5.0275682806475186E-001                  1.6115931285094302E+001                  6.7835220493072890E-001                  3.0108990479851561E-001                  2.0557890270755497E-002 
                                    1072                  4.6640506787447078E-001                 -1.3004988543226521E+000                  7.4429696831584717E+000                  5.0716157044673515E-001                  1.6121507787714158E+001                  6.7833673402412420E-001                  3.0110594292752030E-001                  2.0557323048355558E-002 
                                    1073                  4.6640337632087930E-001                 -1.3013566214295142E+000                  7.4438015953019132E+000                  5.1008838624452923E-001                  1.6125215106220956E+001                  6.7832569309281554E-001                  3.0111694303261988E-001                  2.0557363874564638E-002 
                                    1074                  4.6640168476728794E-001                 -1.3022136885303615E+000                  7.4445497308763109E+000                  5.1272275687755287E-001                  1.6128550965821969E+001                  6.7831518959403836E-001                  3.0112789161619213E-001                  2.0556918789769507E-002 
                                    1075                  4.6640033152441485E-001                 -1.3028988358951588E+000                  7.4455460838407630E+000                  5.1622389425290816E-001                  1.6132987042469086E+001                  6.7830093897749211E-001                  3.0114252211807652E-001                  2.0556538904431321E-002 
                                    1076                  4.6639762503866855E-001                 -1.3042678023549075E+000                  7.4465417999775667E+000                  5.1973818201281097E-001                  1.6137433672784663E+001                  6.7828590970552527E-001                  3.0115795294225933E-001                  2.0556137352215398E-002 
                                    1077                  4.6639627179579535E-001                 -1.3049516020268688E+000                  7.4472048979786054E+000                  5.2207491820430341E-001                  1.6140391498183003E+001                  6.7827527674395938E-001                  3.0116886999337772E-001                  2.0555853262662849E-002 
                                    1078                  4.6639491855292226E-001                 -1.3056349515192884E+000                  7.4478675273491488E+000                  5.2441076141720566E-001                  1.6143347792121382E+001                  6.7826433803636588E-001                  3.0118010108711496E-001                  2.0555560876519108E-002 
                                    1079                  4.6639356531004905E-001                 -1.3063178504081678E+000                  7.4488603738845676E+000                  5.2790541221105969E-001                  1.6147772429683414E+001                  6.7824724919707358E-001                  3.0119764656947201E-001                  2.0555104233454413E-002 
                                    1080                  4.6639085882430287E-001                 -1.3076823128570878E+000                  7.4501826285780153E+000                  5.3257224360001409E-001                  1.6153675884674175E+001                  6.7822310470826119E-001                  3.0122243560155104E-001                  2.0554459690187765E-002 
                                    1081                  4.6638815233855657E-001                 -1.3090449663533348E+000                  7.4511731398212309E+000                  5.3607788915829491E-001                  1.6158106357833717E+001                  6.7820367258553593E-001                  3.0124238523368457E-001                  2.0553942180779439E-002 
                                    1082                  4.6638679909568348E-001                 -1.3097256039481378E+000                  7.4518327275754972E+000                  5.3840888861202951E-001                  1.6161053441142887E+001                  6.7819029511951623E-001                  3.0125611887297926E-001                  2.0553586007504565E-002 
                                    1083                  4.6638544585281028E-001                 -1.3104057875639288E+000                  7.4528209782471793E+000                  5.4189644977812612E-001                  1.6165464299805727E+001                  6.7816923342084023E-001                  3.0127774044829808E-001                  2.0553026130861740E-002 
                                    1084                  4.6638273936706404E-001                 -1.3117648087052636E+000                  7.4538905786125449E+000                  5.4568695489098740E-001                  1.6170251915070388E+001                  6.7814508012045438E-001                  3.0130253467855650E-001                  2.0552385200989121E-002 
                                    1085                  4.6638104781347256E-001                 -1.3126132619400319E+000                  7.4547123064098475E+000                  5.4859657229913694E-001                  1.6173927592444688E+001                  6.7812566058921775E-001                  3.0132246922199302E-001                  2.0551870188789234E-002 
                                    1086                  4.6637935625988119E-001                 -1.3134610017594341E+000                  7.4559430924579999E+000                  5.5294713691762065E-001                  1.6179425905062985E+001                  6.7809481298272012E-001                  3.0135413370693703E-001                  2.0551053310342793E-002 
                                    1087                  4.6637597315269824E-001                 -1.3151543716097585E+000                  7.4571724049081283E+000                  5.5731858779645327E-001                  1.6184940243481524E+001                  6.7806180358722035E-001                  3.0138801587669867E-001                  2.0550180536081042E-002 
                                    1088                  4.6637428159910688E-001                 -1.3159999632433903E+000                  7.4579907157443719E+000                  5.6022355270931601E-001                  1.6188606259838565E+001                  6.7803866248867573E-001                  3.0141176845156559E-001                  2.0549569059758688E-002 
                                    1089                  4.6637259004551540E-001                 -1.3168448362025567E+000                  7.4588081720266048E+000                  5.6312740768871850E-001                  1.6192269855287101E+001                  6.7801430647607563E-001                  3.0143676708643513E-001                  2.0548926437489179E-002 
                                    1090                  4.6637089849192404E-001                 -1.3176889890605883E+000                  7.4596247638450688E+000                  5.6603006797200528E-001                  1.6195931027561684E+001                  6.7798897718162243E-001                  3.0146276452288617E-001                  2.0548258295491451E-002 
                                    1091                  4.6636920693833261E-001                 -1.3185324205522704E+000                  7.4605830747622219E+000                  5.6943597890994258E-001                  1.6200226898015586E+001                  6.7795801643672327E-001                  3.0149454184472246E-001                  2.0547441718554271E-002 
                                    1092                  4.6636692334098429E-001                 -1.3196699130816891E+000                  7.4616826656392137E+000                  5.7335097267369717E-001                  1.6205161804952919E+001                  6.7792029748321203E-001                  3.0153325482368848E-001                  2.0546447693099434E-002 
                                    1093                  4.6636463974363596E-001                 -1.3208060850198207E+000                  7.4627806186249472E+000                  5.7726403232284418E-001                  1.6210092280861772E+001                  6.7788013129994773E-001                  3.0157447851348174E-001                  2.0545390186570534E-002 
                                    1094                  4.6636235614628757E-001                 -1.3219409325865628E+000                  7.4638769289213531E+000                  5.8117513439499013E-001                  1.6215018319925846E+001                  6.7783758887401191E-001                  3.0161814026585887E-001                  2.0544270860129221E-002 
                                    1095                  4.6636007254893919E-001                 -1.3230744520505036E+000                  7.4647285750999446E+000                  5.8422071039294765E-001                  1.6218851037989676E+001                  6.7780247183809039E-001                  3.0165417998334498E-001                  2.0543348178564624E-002 
                                    1096                  4.6635880388374562E-001                 -1.3237036041871724E+000                  7.4653362251082616E+000                  5.8639187255943348E-001                  1.6221583865274972E+001                  6.7777662481796497E-001                  3.0168070649247469E-001                  2.0542668689560339E-002 
                                    1097                  4.6635753521855206E-001                 -1.3243323445667177E+000                  7.4662466340491376E+000                  5.8964108884643307E-001                  1.6225674630346354E+001                  6.7773630884663227E-001                  3.0172208208421841E-001                  2.0541609069149258E-002 
                                    1098                  4.6635499788816492E-001                 -1.3255886018929113E+000                  7.4673378184611483E+000                  5.9354951602087880E-001                  1.6230589420302788E+001                  6.7768498392835907E-001                  3.0177475440165730E-001                  2.0540261669983684E-002 
                                    1099                  4.6635296802385517E-001                 -1.3265924101373934E+000                  7.4683063305587112E+000                  5.9701941016692983E-001                  1.6234951842234047E+001                  6.7763697047322824E-001                  3.0182402804645214E-001                  2.0539001480319619E-002 
                                    1100                  4.6635093815954543E-001                 -1.3275951555793266E+000                  7.4691527627640291E+000                  6.0005691763189228E-001                  1.6238768259231666E+001                  6.7759279975314468E-001                  3.0186935719072483E-001                  2.0537843056130489E-002 
                                    1101                  4.6634941576131311E-001                 -1.3283465119722406E+000                  7.4698774514434580E+000                  6.0265764665800514E-001                  1.6242035428383119E+001                  6.7755334891579855E-001                  3.0190984224384820E-001                  2.0536808840353249E-002 
                                    1102                  4.6634789336308091E-001                 -1.3290972673042005E+000                  7.4709629420105061E+000                  6.0654830609249244E-001                  1.6246924037625664E+001                  6.7749116518177610E-001                  3.0197365479489258E-001                  2.0535180023331323E-002 
                                    1103                  4.6634484856661645E-001                 -1.3305969936770934E+000                  7.4720069499065653E+000                  6.1031243316964434E-001                  1.6251644522238966E+001                  6.7742756473005716E-001                  3.0203891927386795E-001                  2.0533515996074891E-002 
                                    1104                  4.6634349532374336E-001                 -1.3312627497958398E+000                  7.4726485402578495E+000                  6.1262204470130310E-001                  1.6254541782072572E+001                  6.7738675211304378E-001                  3.0208079923146591E-001                  2.0532448655490310E-002 
                                    1105                  4.6634214208087010E-001                 -1.3319280261756565E+000                  7.4736096978254221E+000                  6.1607844107338205E-001                  1.6258878096486065E+001                  6.7732267701588933E-001                  3.0214654813943459E-001                  2.0530774844676136E-002 
                                    1106                  4.6633943559512375E-001                 -1.3332571522075667E+000                  7.4748892855223756E+000                  6.2069532642568082E-001                  1.6264663203099499E+001                  6.7723191973866126E-001                  3.0223967320830808E-001                  2.0528407053030717E-002 
                                    1107                  4.6633672910937751E-001                 -1.3345843442229064E+000                  7.4761664105205705E+000                  6.2531085819267929E-001                  1.6270441976717326E+001                  6.7713461628950311E-001                  3.0233951090106920E-001                  2.0525872809427748E-002 
                                    1108                  4.6633402262363116E-001                 -1.3359095914119083E+000                  7.4772819113127982E+000                  6.2935276238524540E-001                  1.6275497033515851E+001                  6.7704356538185650E-001                  3.0243292750338147E-001                  2.0523507114762030E-002 
                                    1109                  4.6633199275932158E-001                 -1.3369022359428682E+000                  7.4782364782107242E+000                  6.3281292263886002E-001                  1.6279822751545975E+001                  6.7696120346799005E-001                  3.0251742826095579E-001                  2.0521368271054108E-002 
                                    1110                  4.6632996289501194E-001                 -1.3378937751036839E+000                  7.4789912244594623E+000                  6.3555548019260522E-001                  1.6283247983813926E+001                  6.7689273605972733E-001                  3.0258767382202578E-001                  2.0519590118246889E-002 
                                    1111                  4.6632877880749790E-001                 -1.3384716566142476E+000                  7.4795467440274201E+000                  6.3757348769135402E-001                  1.6285767996797968E+001                  6.7684049612246133E-001                  3.0264126365223015E-001                  2.0518240225308571E-002 
                                    1112                  4.6632759471998397E-001                 -1.3390491591136890E+000                  7.4803790272684578E+000                  6.4059483440535392E-001                  1.6289540727588943E+001                  6.7675897312812805E-001                  3.0272488306650919E-001                  2.0516143805362708E-002 
                                    1113                  4.6632522654495590E-001                 -1.3402030340011073E+000                  7.4814870774862339E+000                  6.4463043613452387E-001                  1.6294573462436279E+001                  6.7664426767002606E-001                  3.0284250114659411E-001                  2.0513231183379776E-002 
                                    1114                  4.6632285836992793E-001                 -1.3413553788172001E+000                  7.4825930844408024E+000                  6.4866588355795396E-001                  1.6299601296591472E+001                  6.7652245838544134E-001                  3.0296745744977421E-001                  2.0510084164784503E-002 
                                    1115                  4.6632049019489996E-001                 -1.3425061837977235E+000                  7.4836182631898147E+000                  6.5241514787523835E-001                  1.6304267360281521E+001                  6.7640227194501157E-001                  3.0309079042619957E-001                  2.0506937628788857E-002 
                                    1116                  4.6631846033059032E-001                 -1.3434913509943496E+000                  7.4845629703752419E+000                  6.5587435830549434E-001                  1.6308569096224005E+001                  6.7628519174440915E-001                  3.0321086255796736E-001                  2.0503945697623482E-002 
                                    1117                  4.6631643046628068E-001                 -1.3444753723344443E+000                  7.4853687191272424E+000                  6.5883204299772224E-001                  1.6312243045872393E+001                  6.7618006647820661E-001                  3.0331861678462280E-001                  2.0501316737170594E-002 
                                    1118                  4.6631499264572795E-001                 -1.3451716868249959E+000                  7.4860360219108673E+000                  6.6128276535322239E-001                  1.6315285711848926E+001                  6.7608919970044323E-001                  3.0341177447009582E-001                  2.0499025829460948E-002 
                                    1119                  4.6631355482517522E-001                 -1.3458674201130447E+000                  7.4867025450980771E+000                  6.6373380208806398E-001                  1.6318326555692511E+001                  6.7599469746148466E-001                  3.0350865896443779E-001                  2.0496643574077544E-002 
                                    1120                  4.6631211700462255E-001                 -1.3465625693828451E+000                  7.4873682816696219E+000                  6.6618511636760358E-001                  1.6321365574906718E+001                  6.7589669199611380E-001                  3.0360913733078077E-001                  2.0494170673105438E-002 
                                    1121                  4.6631067918406977E-001                 -1.3472571318720958E+000                  7.4881113856796517E+000                  6.6892378179063150E-001                  1.6324758691242529E+001                  6.7578293626042074E-001                  3.0372577138225609E-001                  2.0491292357323165E-002 
                                    1122                  4.6630890305279882E-001                 -1.3481143087034617E+000                  7.4889315540747781E+000                  6.7195302741327212E-001                  1.6328507732108925E+001                  6.7565124015109501E-001                  3.0386076988955885E-001                  2.0487989959346198E-002 
                                    1123                  4.6630712692152787E-001                 -1.3489705799323886E+000                  7.4897504755325537E+000                  6.7498305817462390E-001                  1.6332253975287667E+001                  6.7551329267176830E-001                  3.0400224628723332E-001                  2.0484461040998436E-002 
                                    1124                  4.6630535079025692E-001                 -1.3498259396008081E+000                  7.4905681336397052E+000                  6.7801412830000307E-001                  1.6335997415574859E+001                  6.7536846065194545E-001                  3.0415047854242572E-001                  2.0481060805628837E-002 
                                    1125                  4.6630357465898586E-001                 -1.3506803812349215E+000                  7.4914427647251705E+000                  6.8126166057935955E-001                  1.6340004006787989E+001                  6.7520549163828136E-001                  3.0431754577705106E-001                  2.0476962584667580E-002 
                                    1126                  4.6630154479467628E-001                 -1.3516557556277358E+000                  7.4923740613112644E+000                  6.8472847887483890E-001                  1.6344275347240441E+001                  6.7502270714286072E-001                  3.0450481241613780E-001                  2.0472480441001473E-002 
                                    1127                  4.6629951493036642E-001                 -1.3526299123460717E+000                  7.4931875380007602E+000                  6.8776582243379969E-001                  1.6348011834238214E+001                  6.7485427144414567E-001                  3.0467736127803097E-001                  2.0468367277823418E-002 
                                    1128                  4.6629799253213422E-001                 -1.3533597210818169E+000                  7.4938837288589975E+000                  6.9036845812281467E-001                  1.6351210488424076E+001                  6.7470350836979465E-001                  3.0483178032037817E-001                  2.0464711309827188E-002 
                                    1129                  4.6629647013390180E-001                 -1.3540888340205932E+000                  7.4945789254191117E+000                  6.9297236211286828E-001                  1.6354407062045130E+001                  6.7454640710573277E-001                  3.0499266845335177E-001                  2.0460924440915518E-002 
                                    1130                  4.6629494773566960E-001                 -1.3548172461848584E+000                  7.4952731143159994E+000                  6.9557759507536143E-001                  1.6357601551154492E+001                  6.7438283868357551E-001                  3.0516015505434746E-001                  2.0457006262077027E-002 
                                    1131                  4.6629342533743723E-001                 -1.3555449524859551E+000                  7.4960817018943562E+000                  6.9861659607983218E-001                  1.6361323744406231E+001                  6.7418335195203749E-001                  3.0536438559861556E-001                  2.0452262449346947E-002 
                                    1132                  4.6629139547312759E-001                 -1.3565141244323180E+000                  7.4970040653697936E+000                  7.0209512364965387E-001                  1.6365576571688756E+001                  6.7394332341631524E-001                  3.0561008037752763E-001                  2.0446596206157075E-002 
                                    1133                  4.6628936560881784E-001                 -1.3574820186792149E+000                  7.4979245357067050E+000                  7.0557689855072747E-001                  1.6369825667006388E+001                  6.7368959186100941E-001                  3.0586974742205147E-001                  2.0440660716939174E-002 
                                    1134                  4.6628733574450820E-001                 -1.3584486211049558E+000                  7.4988430791391609E+000                  7.0906216610569039E-001                  1.6374071019655606E+001                  6.7342156607259251E-001                  3.0614398375493174E-001                  2.0434450172475804E-002 
