                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   17100                                     2140                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2369771044397924E+010                  1.3979356121929126E-010                  3.1794410122618101E+003                  2.4978161610285965E+003                  1.6494438199819788E+002                  1.9833688403616378E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8008475579652710E-001                  6.3436199833798930E-005                  9.5795890865451126E-003                  4.0819944186558576E-003                  2.0999001027835890E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6230030592700485E-001                  7.1333660769591514E-004                  6.1310212211121196E-001                  5.5209704523117523E-003                  5.8412181441790615E-003                  5.7217931102070824E-003                  2.7099292516184910E-003                  4.6601258515242278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894405213354298E-001                  1.6114888119486523E+002                  9.9860742051719453E-001                  1.6003457637853634E+002                  2.1209960690339699E+007                  5.6974633439326901E+001                  4.0034971972805304E+006                  2.0486198834641366E+009                  2.9362776042721400E+001                  1.4058279285484393E+009                  2.9354671854463219E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9036708988685005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1038                  4.6652212338299676E-001                 -1.2394679046432222E+000                  7.3842651770148828E+000                  3.0292565372801000E-001                  1.5861976210987269E+001                  6.7881910006966173E-001                  3.0087687732233798E-001                  2.0304022608000238E-002 
                                    1039                  4.6651806365437731E-001                 -1.2416390572017710E+000                  7.3866397590933026E+000                  3.1110318114368429E-001                  1.5872395229639165E+001                  6.7879878931765580E-001                  3.0087761279339986E-001                  2.0323597888944334E-002 
                                    1040                  4.6651298899360299E-001                 -1.2443476277169980E+000                  7.3897983704935193E+000                  3.2197021105889190E-001                  1.5886245318739590E+001                  6.7877049573387171E-001                  3.0087894841996021E-001                  2.0350555846168072E-002 
                                    1041                  4.6650588446851904E-001                 -1.2481297112525274E+000                  7.3933858633902192E+000                  3.3437317474292683E-001                  1.5902029890829128E+001                  6.7873717830942337E-001                  3.0088100736708712E-001                  2.0381814323489511E-002 
                                    1042                  4.6649911825415324E-001                 -1.2517205797384170E+000                  7.3965261141019694E+000                  3.4526122669676462E-001                  1.5915875091615687E+001                  6.7870747175598933E-001                  3.0088337270083199E-001                  2.0409155543178681E-002 
                                    1043                  4.6649370528266065E-001                 -1.2545853442732671E+000                  7.3994787872285439E+000                  3.5549627265732342E-001                  1.5928891791101096E+001                  6.7867961339216287E-001                  3.0088619373790804E-001                  2.0434192869929091E-002 
                                    1044                  4.6648761568973163E-001                 -1.2577999194098630E+000                  7.4027437551726241E+000                  3.6695311530258640E-001                  1.5943409136269509E+001                  6.7864931346092205E-001                  3.0089013157718586E-001                  2.0460554961892141E-002 
                                    1045                  4.6648084947536594E-001                 -1.2613610322372972E+000                  7.4053035530606275E+000                  3.7606122282329907E-001                  1.5954902971523607E+001                  6.7862639103903388E-001                  3.0089387967880316E-001                  2.0479729282163017E-002 
                                    1046                  4.6647746636818316E-001                 -1.2631371086254908E+000                  7.4071196754189357E+000                  3.8191627350591134E-001                  1.5962522451144610E+001                  6.7861176633643605E-001                  3.0089675432972840E-001                  2.0491479333835549E-002 
                                    1047                  4.6647408326100037E-001                 -1.2649110186018100E+000                  7.4084967611450496E+000                  3.8671974040267260E-001                  1.5968621338426384E+001                  6.7860056795833534E-001                  3.0089934005096752E-001                  2.0500091990697134E-002 
                                    1048                  4.6647205339669062E-001                 -1.2659740264668979E+000                  7.4095188954866549E+000                  3.9032565360423543E-001                  1.5973184152082439E+001                  6.7859236695855640E-001                  3.0090139503996766E-001                  2.0506238001475996E-002 
                                    1049                  4.6647002353238098E-001                 -1.2670360106648000E+000                  7.4106752325950236E+000                  3.9436425880625969E-001                  1.5978310243252547E+001                  6.7858344986952734E-001                  3.0090388144433361E-001                  2.0512668686138991E-002 
                                    1050                  4.6646748620199374E-001                 -1.2683620946190206E+000                  7.4119767750636889E+000                  3.9882425559741952E-001                  1.5984004473704061E+001                  6.7857383249886505E-001                  3.0090682575926619E-001                  2.0519341741868757E-002 
                                    1051                  4.6646494887160661E-001                 -1.2696867016719966E+000                  7.4135134471246733E+000                  4.0419732949668707E-001                  1.5990822440842738E+001                  6.7856277804984622E-001                  3.0091065521929994E-001                  2.0526566730853846E-002 
                                    1052                  4.6646139660906460E-001                 -1.2715385493483007E+000                  7.4148472170873125E+000                  4.0893071791897939E-001                  1.5996802001908110E+001                  6.7855346780563641E-001                  3.0091435693443619E-001                  2.0532175259927454E-002 
                                    1053                  4.6645962047779366E-001                 -1.2724632665722548E+000                  7.4157434258826092E+000                  4.1206221384525310E-001                  1.6000776662651202E+001                  6.7854750623734983E-001                  3.0091703962861061E-001                  2.0535454134039566E-002 
                                    1054                  4.6645784434652277E-001                 -1.2733872208051491E+000                  7.4170659575860078E+000                  4.1656078819435061E-001                  1.6006533808156600E+001                  6.7853906553314569E-001                  3.0092102238821899E-001                  2.0539912078635369E-002 
                                    1055                  4.6645446123933992E-001                 -1.2751451992644853E+000                  7.4188720908246824E+000                  4.2235854278199264E-001                  1.6014090589563285E+001                  6.7852834327531408E-001                  3.0092689563112696E-001                  2.0544761093558961E-002 
                                    1056                  4.6645107813215697E-001                 -1.2769010457335717E+000                  7.4211362290285736E+000                  4.3040191126670213E-001                  1.6024249071451980E+001                  6.7851439129127367E-001                  3.0093566879704603E-001                  2.0549939911680304E-002 
                                    1057                  4.6644532684994616E-001                 -1.2798794834303324E+000                  7.4238143586914376E+000                  4.3996756795258957E-001                  1.6036310791997487E+001                  6.7849806049836703E-001                  3.0094758359052604E-001                  2.0554355911106992E-002 
                                    1058                  4.6644025218917196E-001                 -1.2825004777342608E+000                  7.4266000814809061E+000                  4.4973900024355362E-001                  1.6048699513439228E+001                  6.7848102848091807E-001                  3.0096182753563522E-001                  2.0557143983446657E-002 
                                    1059                  4.6643416259624282E-001                 -1.2856374470523146E+000                  7.4288825008564565E+000                  4.5776213709821073E-001                  1.6058865417731415E+001                  6.7846636909751867E-001                  3.0097511982127506E-001                  2.0558511081206321E-002 
                                    1060                  4.6643111779977831E-001                 -1.2872024547794199E+000                  7.4304013814142760E+000                  4.6307628347508389E-001                  1.6065608570171950E+001                  6.7845605782676455E-001                  3.0098488057215389E-001                  2.0559061601081563E-002 
                                    1061                  4.6642807300331379E-001                 -1.2887652209691240E+000                  7.4316237454570686E+000                  4.6736104045399662E-001                  1.6071042570467792E+001                  6.7844736889060220E-001                  3.0099342740857699E-001                  2.0559203700820872E-002 
                                    1062                  4.6642621229436315E-001                 -1.2897191273673847E+000                  7.4325499583672201E+000                  4.7060287980652205E-001                  1.6075155827179003E+001                  6.7844049408776597E-001                  3.0100018873979612E-001                  2.0559317172437863E-002 
                                    1063                  4.6642435158541273E-001                 -1.2906721964625003E+000                  7.4339373082414042E+000                  4.7544736917023434E-001                  1.6081306936252783E+001                  6.7842954049777437E-001                  3.0101109311885071E-001                  2.0559366383374966E-002 
                                    1064                  4.6642063016751167E-001                 -1.2925758708361963E+000                  7.4353233826968301E+000                  4.8031694328176811E-001                  1.6087478614020593E+001                  6.7841776309167057E-001                  3.0102291746387333E-001                  2.0559319444456103E-002 
                                    1065                  4.6641876945856120E-001                 -1.2935264248180440E+000                  7.4362460677299902E+000                  4.8355106409629356E-001                  1.6091580444926027E+001                  6.7840963345872851E-001                  3.0103113244403795E-001                  2.0559234097233592E-002 
                                    1066                  4.6641690874961061E-001                 -1.2944761393180284E+000                  7.4371678707312743E+000                  4.8678330547392540E-001                  1.6095679412487968E+001                  6.7840105374602466E-001                  3.0103985551213963E-001                  2.0559090741835706E-002 
                                    1067                  4.6641504804066003E-001                 -1.2954250136791785E+000                  7.4380887836465250E+000                  4.9001366134235907E-001                  1.6099775514028146E+001                  6.7839210126695171E-001                  3.0104899863012780E-001                  2.0558900102920497E-002 
                                    1068                  4.6641318733170950E-001                 -1.2963730472566339E+000                  7.4388416682635601E+000                  4.9265820469700561E-001                  1.6103127386485337E+001                  6.7838437413969455E-001                  3.0105693794349053E-001                  2.0558687916814922E-002 
                                    1069                  4.6641200324419552E-001                 -1.2969759001127861E+000                  7.4394267705103276E+000                  4.9471195608028884E-001                  1.6105730996961611E+001                  6.7837822493549971E-001                  3.0106324068264972E-001                  2.0558534381850624E-002 
                                    1070                  4.6641081915668142E-001                 -1.2975784119989378E+000                  7.4403035823346713E+000                  4.9778539046858561E-001                  1.6109628842982289E+001                  6.7836860863199588E-001                  3.0107309169206420E-001                  2.0558299675939917E-002 
                                    1071                  4.6640845098165346E-001                 -1.2987824245900976E+000                  7.4417214211753659E+000                  5.0275948958190442E-001                  1.6115935418167503E+001                  6.7835220493072901E-001                  3.0108990479851566E-001                  2.0557890270755275E-002 
                                    1072                  4.6640506787447078E-001                 -1.3005000961298945E+000                  7.4429710099666506E+000                  5.0716423884236961E-001                  1.6121511931429772E+001                  6.7833673402412431E-001                  3.0110594292752035E-001                  2.0557323048355336E-002 
                                    1073                  4.6640337632087930E-001                 -1.3013578653306679E+000                  7.4438029245444293E+000                  5.1009105911450869E-001                  1.6125219257007704E+001                  6.7832569309281576E-001                  3.0111694303261999E-001                  2.0557363874564194E-002 
                                    1074                  4.6640168476728794E-001                 -1.3022149345272920E+000                  7.4445510622727475E+000                  5.1272543385123337E-001                  1.6128555122984107E+001                  6.7831518959403858E-001                  3.0112789161619224E-001                  2.0556918789769174E-002 
                                    1075                  4.6640033152441485E-001                 -1.3029000835699311E+000                  7.4455474182887773E+000                  5.1622657640010383E-001                  1.6132991208102016E+001                  6.7830093897749233E-001                  3.0114252211807663E-001                  2.0556538904431099E-002 
                                    1076                  4.6639762503866855E-001                 -1.3042690533896020E+000                  7.4465431372552775E+000                  5.1974086976112321E-001                  1.6137437846959045E+001                  6.7828590970552560E-001                  3.0115795294225950E-001                  2.0556137352214954E-002 
                                    1077                  4.6639627179579535E-001                 -1.3049528547429445E+000                  7.4472062372346297E+000                  5.2207760953264926E-001                  1.6140395678036420E+001                  6.7827527674395960E-001                  3.0116886999337783E-001                  2.0555853262662627E-002 
                                    1078                  4.6639491855292226E-001                 -1.3056362059179412E+000                  7.4478688685947230E+000                  5.2441345631507019E-001                  1.6143351977658053E+001                  6.7826433803636610E-001                  3.0118010108711502E-001                  2.0555560876518886E-002 
                                    1079                  4.6639356531004905E-001                 -1.3063191064906181E+000                  7.4488617181982919E+000                  5.2790811231032098E-001                  1.6147776623722415E+001                  6.7824724919707380E-001                  3.0119764656947207E-001                  2.0555104233454191E-002 
                                    1080                  4.6639085882430287E-001                 -1.3076835723113069E+000                  7.4501839768442331E+000                  5.3257495090737605E-001                  1.6153680090105237E+001                  6.7822310470826142E-001                  3.0122243560155115E-001                  2.0554459690187432E-002 
                                    1081                  4.6638815233855657E-001                 -1.3090462291839946E+000                  7.4511744909271780E+000                  5.3608060210383601E-001                  1.6158110571850315E+001                  6.7820367258553627E-001                  3.0124238523368474E-001                  2.0553942180778995E-002 
                                    1082                  4.6638679909568348E-001                 -1.3097268684683918E+000                  7.4518340806775267E+000                  5.3841160513869912E-001                  1.6161057660867847E+001                  6.7819029511951645E-001                  3.0125611887297932E-001                  2.0553586007504232E-002 
                                    1083                  4.6638544585281028E-001                 -1.3104070537749852E+000                  7.4528223344051785E+000                  5.4189917154806277E-001                  1.6165468528070608E+001                  6.7816923342084057E-001                  3.0127774044829819E-001                  2.0553026130861296E-002 
                                    1084                  4.6638273936706404E-001                 -1.3117660783019762E+000                  7.4538919379100763E+000                  5.4568968266853335E-001                  1.6170256152655469E+001                  6.7814508012045471E-001                  3.0130253467855667E-001                  2.0552385200988565E-002 
                                    1085                  4.6638104781347256E-001                 -1.3126145336548554E+000                  7.4547136681879165E+000                  5.4859930457440820E-001                  1.6173931837187322E+001                  6.7812566058921808E-001                  3.0132246922199318E-001                  2.0551870188788790E-002 
                                    1086                  4.6637935625988119E-001                 -1.3134622755942149E+000                  7.4559444580112686E+000                  5.5294987579561539E-001                  1.6179430160506577E+001                  6.7809481298272045E-001                  3.0135413370693714E-001                  2.0551053310342349E-002 
                                    1087                  4.6637597315269824E-001                 -1.3151556496906289E+000                  7.4571737740553248E+000                  5.5732133365784453E-001                  1.6184944509736358E+001                  6.7806180358722068E-001                  3.0138801587669878E-001                  2.0550180536080598E-002 
                                    1088                  4.6637428159910688E-001                 -1.3160012434495938E+000                  7.4579920873486625E+000                  5.6022630309088473E-001                  1.6188610533276737E+001                  6.7803866248867617E-001                  3.0141176845156575E-001                  2.0549569059758133E-002 
                                    1089                  4.6637259004551540E-001                 -1.3168461185359031E+000                  7.4588095460928523E+000                  5.6313016257947490E-001                  1.6192274135915021E+001                  6.7801430647607608E-001                  3.0143676708643524E-001                  2.0548926437488735E-002 
                                    1090                  4.6637089849192404E-001                 -1.3176902735229057E+000                  7.4596261403385178E+000                  5.6603282742069838E-001                  1.6195935315385757E+001                  6.7798897718162288E-001                  3.0146276452288634E-001                  2.0548258295490784E-002 
                                    1091                  4.6636920693833261E-001                 -1.3185337071452996E+000                  7.4605844541967992E+000                  5.6943874356374458E-001                  1.6200231194290211E+001                  6.7795801643672371E-001                  3.0149454184472263E-001                  2.0547441718553605E-002 
                                    1092                  4.6636692334098429E-001                 -1.3196712025543451E+000                  7.4616840483976272E+000                  5.7335374342081069E-001                  1.6205166110962722E+001                  6.7792029748321248E-001                  3.0153325482368859E-001                  2.0546447693098990E-002 
                                    1093                  4.6636463974363596E-001                 -1.3208073773754301E+000                  7.4627820047116540E+000                  5.7726680917330231E-001                  1.6210096596618342E+001                  6.7788013129994829E-001                  3.0157447851348190E-001                  2.0545390186569756E-002 
                                    1094                  4.6636235614628757E-001                 -1.3219422278284290E+000                  7.4638783183527968E+000                  5.8117791734400537E-001                  1.6215022645440751E+001                  6.7783758887401258E-001                  3.0161814026585904E-001                  2.0544270860128444E-002 
                                    1095                  4.6636007254893919E-001                 -1.3230757501819486E+000                  7.4647299670192853E+000                  5.8422349829452702E-001                  1.6218855371122430E+001                  6.7780247183809117E-001                  3.0165417998334493E-001                  2.0543348178563958E-002 
                                    1096                  4.6635880388374562E-001                 -1.3237049039250557E+000                  7.4653376189041003E+000                  5.8639466384108729E-001                  1.6221588203838845E+001                  6.7777662481796574E-001                  3.0168070649247464E-001                  2.0542668689559562E-002 
                                    1097                  4.6635753521855206E-001                 -1.3243336459120763E+000                  7.4662480307824861E+000                  5.8964388499662823E-001                  1.6225678977036754E+001                  6.7773630884663316E-001                  3.0172208208421830E-001                  2.0541609069148592E-002 
                                    1098                  4.6635499788816492E-001                 -1.3255899064569325E+000                  7.4673392185580916E+000                  5.9355231833217703E-001                  1.6230593776800863E+001                  6.7768498392835996E-001                  3.0177475440165707E-001                  2.0540261669983018E-002 
                                    1099                  4.6635296802385517E-001                 -1.3265937172791393E+000                  7.4683077336737194E+000                  5.9702221791996068E-001                  1.6234956207448072E+001                  6.7763697047322935E-001                  3.0182402804645186E-001                  2.0539001480318841E-002 
                                    1100                  4.6635093815954543E-001                 -1.3275964653013690E+000                  7.4691541684840681E+000                  6.0005973022828607E-001                  1.6238772632089585E+001                  6.7759279975314601E-001                  3.0186935719072439E-001                  2.0537843056129601E-002 
                                    1101                  4.6634941576131311E-001                 -1.3283478236310431E+000                  7.4698788594404597E+000                  6.0266046334155243E-001                  1.6242039807789755E+001                  6.7755334891580010E-001                  3.0190984224384776E-001                  2.0536808840352139E-002 
                                    1102                  4.6634789336308091E-001                 -1.3290985809011948E+000                  7.4709643535484584E+000                  6.0655112869336525E-001                  1.6246928426826258E+001                  6.7749116518177777E-001                  3.0197365479489202E-001                  2.0535180023330213E-002 
                                    1103                  4.6634484856661645E-001                 -1.3305983111555502E+000                  7.4720083646141724E+000                  6.1031526194397401E-001                  1.6251648920960484E+001                  6.7742756473005883E-001                  3.0203891927386728E-001                  2.0533515996073892E-002 
                                    1104                  4.6634349532374336E-001                 -1.3312640690007913E+000                  7.4726499570038065E+000                  6.1262487712296332E-001                  1.6254546186632563E+001                  6.7738675211304566E-001                  3.0208079923146508E-001                  2.0532448655489199E-002 
                                    1105                  4.6634214208087010E-001                 -1.3319293471082110E+000                  7.4736111177593907E+000                  6.1608127874876029E-001                  1.6258882509780655E+001                  6.7732267701589133E-001                  3.0214654813943376E-001                  2.0530774844674915E-002 
                                    1106                  4.6633943559512375E-001                 -1.3332584765993352E+000                  7.4748907095352735E+000                  6.2069817143560213E-001                  1.6264667628095125E+001                  6.7723191973866348E-001                  3.0223967320830714E-001                  2.0528407053029385E-002 
                                    1107                  4.6633672910937751E-001                 -1.3345856720781732E+000                  7.4761678386328345E+000                  6.2531371053189999E-001                  1.6270446413429720E+001                  6.7713461628950555E-001                  3.0233951090106803E-001                  2.0525872809426415E-002 
                                    1108                  4.6633402262363116E-001                 -1.3359109227349617E+000                  7.4772833429454932E+000                  6.2935562127660094E-001                  1.6275501480511096E+001                  6.7704356538185939E-001                  3.0243292750338002E-001                  2.0523507114760586E-002 
                                    1109                  4.6633199275932158E-001                 -1.3369035698692273E+000                  7.4782379129035643E+000                  6.3281578707672503E-001                  1.6279827207349143E+001                  6.7696120346799304E-001                  3.0251742826095412E-001                  2.0521368271052776E-002 
                                    1110                  4.6632996289501194E-001                 -1.3378951116356299E+000                  7.4789926614596309E+000                  6.3555834921847554E-001                  1.6283252446611378E+001                  6.7689273605973055E-001                  3.0258767382202389E-001                  2.0519590118245556E-002 
                                    1111                  4.6632877880749790E-001                 -1.3384729946668947E+000                  7.4795481827887826E+000                  6.3757635999752615E-001                  1.6285772464741342E+001                  6.7684049612246455E-001                  3.0264126365222815E-001                  2.0518240225307238E-002 
                                    1112                  4.6632759471998397E-001                 -1.3390504986877456E+000                  7.4803804688635500E+000                  6.4059771132492083E-001                  1.6289545203233352E+001                  6.7675897312813194E-001                  3.0272488306650669E-001                  2.0516143805361375E-002 
                                    1113                  4.6632522654495590E-001                 -1.3402043766209404E+000                  7.4814885226483252E+000                  6.4463331956885184E-001                  1.6294577948390462E+001                  6.7664426767002994E-001                  3.0284250114659156E-001                  2.0513231183378444E-002 
                                    1114                  4.6632285836992793E-001                 -1.3413567244857401E+000                  7.4825945331728239E+000                  6.4866877351677166E-001                  1.6299605792867155E+001                  6.7652245838544567E-001                  3.0296745744977149E-001                  2.0510084164782838E-002 
                                    1115                  4.6632049019489996E-001                 -1.3425075325178550E+000                  7.4836197152318533E+000                  6.5241804392259373E-001                  1.6304271866160146E+001                  6.7640227194501612E-001                  3.0309079042619652E-001                  2.0506937628787414E-002 
                                    1116                  4.6631846033059032E-001                 -1.3434927023323340E+000                  7.4845644255021622E+000                  6.5587725993112089E-001                  1.6308573610968050E+001                  6.7628519174441426E-001                  3.0321086255796381E-001                  2.0503945697621928E-002 
                                    1117                  4.6631643046628068E-001                 -1.3444767262924016E+000                  7.4853701768061809E+000                  6.5883494953316024E-001                  1.6312247568207116E+001                  6.7618006647821194E-001                  3.0331861678461919E-001                  2.0501316737168818E-002 
                                    1118                  4.6631499264572795E-001                 -1.3451730426398008E+000                  7.4860374817944173E+000                  6.6128567582368236E-001                  1.6315290240473466E+001                  6.7608919970044867E-001                  3.0341177447009193E-001                  2.0499025829459394E-002 
                                    1119                  4.6631355482517522E-001                 -1.3458687777857659E+000                  7.4867040071691662E+000                  6.6373671652401089E-001                  1.6318331090611085E+001                  6.7599469746149055E-001                  3.0350865896443374E-001                  2.0496643574075657E-002 
                                    1120                  4.6631211700462255E-001                 -1.3465639289145026E+000                  7.4873697459474311E+000                  6.6618803474576471E-001                  1.6321370116123536E+001                  6.7589669199611990E-001                  3.0360913733077644E-001                  2.0494170673103662E-002 
                                    1121                  4.6631067918406977E-001                 -1.3472584932637341E+000                  7.4881128524772169E+000                  6.6892670449444225E-001                  1.6324763239497457E+001                  6.7578293626042762E-001                  3.0372577138225099E-001                  2.0491292357321389E-002 
                                    1122                  4.6630890305279882E-001                 -1.3481156723943266E+000                  7.4889330235905893E+000                  6.7195595501210825E-001                  1.6328512288155597E+001                  6.7565124015110223E-001                  3.0386076988955385E-001                  2.0487989959343977E-002 
                                    1123                  4.6630712692152787E-001                 -1.3489719459240017E+000                  7.4897519477945105E+000                  6.7498599063459985E-001                  1.6332258539132422E+001                  6.7551329267177584E-001                  3.0400224628722788E-001                  2.0484461040996216E-002 
                                    1124                  4.6630535079025692E-001                 -1.3498273078947463E+000                  7.4905696086454867E+000                  6.7801706563174735E-001                  1.6336001987223998E+001                  6.7536846065195322E-001                  3.0415047854242000E-001                  2.0481060805626727E-002 
                                    1125                  4.6630357465898586E-001                 -1.3506817518327225E+000                  7.4914442427010792E+000                  6.8126460308742820E-001                  1.6340008586800565E+001                  6.7520549163828958E-001                  3.0431754577704495E-001                  2.0476962584665470E-002 
                                    1126                  4.6630154479467628E-001                 -1.3516571288604853E+000                  7.4923755424452079E+000                  6.8473142693492306E-001                  1.6344279936187686E+001                  6.7502270714286983E-001                  3.0450481241613087E-001                  2.0472480440999252E-002 
                                    1127                  4.6629951493036642E-001                 -1.3526312882157632E+000                  7.4931890218326185E+000                  6.8776877546769266E-001                  1.6348016431019964E+001                  6.7485427144415522E-001                  3.0467736127802392E-001                  2.0468367277820865E-002 
                                    1128                  4.6629799253213422E-001                 -1.3533610989303053E+000                  7.4938852150693460E+000                  6.9037141531745982E-001                  1.6351215091917364E+001                  6.7470350836980442E-001                  3.0483178032037095E-001                  2.0464711309824635E-002 
                                    1129                  4.6629647013390180E-001                 -1.3540902138489754E+000                  7.4945804139866468E+000                  6.9297532350459690E-001                  1.6354411672254461E+001                  6.7454640710574265E-001                  3.0499266845334427E-001                  2.0460924440913075E-002 
                                    1130                  4.6629494773566960E-001                 -1.3548186279941574E+000                  7.4952746052729902E+000                  6.9558056062151874E-001                  1.6357606168084363E+001                  6.7438283868358639E-001                  3.0516015505433919E-001                  2.0457006262074362E-002 
                                    1131                  4.6629342533743723E-001                 -1.3555463362772513E+000                  7.4960831956837772E+000                  6.9861956640116840E-001                  1.6361328369172373E+001                  6.7418335195204915E-001                  3.0536438559860690E-001                  2.0452262449343950E-002 
                                    1132                  4.6629139547312759E-001                 -1.3565155108680993E+000                  7.4970055623414282E+000                  7.0209809953171431E-001                  1.6365581205429560E+001                  6.7394332341632734E-001                  3.0561008037751847E-001                  2.0446596206154188E-002 
                                    1133                  4.6628936560881784E-001                 -1.3574834077612881E+000                  7.4979260358566044E+000                  7.0557988000893923E-001                  1.6369830309729693E+001                  6.7368959186102229E-001                  3.0586974742204176E-001                  2.0440660716935954E-002 
                                    1134                  4.6628733574450820E-001                 -1.3584500128350507E+000                  7.4988445824779415E+000                  7.0906515313468077E-001                  1.6374075671369198E+001                  6.7342156607260673E-001                  3.0614398375492086E-001                  2.0434450172472474E-002 
                                    1135                  4.6628530588019845E-001                 -1.3594153113875742E+000                  7.4996467020076922E+000                  7.1212026246618576E-001                  1.6377789338209087E+001                  6.7317443327239412E-001                  3.0639678889386157E-001                  2.0428777833744305E-002 
                                    1136                  4.6628378348196620E-001                 -1.3601384153909053E+000                  7.5003330317659573E+000                  7.1473939481115401E-001                  1.6380968415812699E+001                  6.7295303035376275E-001                  3.0662322964751182E-001                  2.0423739998725488E-002 
                                    1137                  4.6628226108373394E-001                 -1.3608607689565584E+000                  7.5010182370078171E+000                  7.1736098238610613E-001                  1.6384145371158791E+001                  6.7272226858864692E-001                  3.0685919809288326E-001                  2.0418533318469878E-002 
                                    1138                  4.6628073868550163E-001                 -1.3615823650256256E+000                  7.5017023032719994E+000                  7.1998524116622487E-001                  1.6387320199047444E+001                  6.7248156406628012E-001                  3.0710528651473934E-001                  2.0413149418980536E-002 
                                    1139                  4.6627921628726932E-001                 -1.3623031961685546E+000                  7.5025747222185970E+000                  7.2333840452811682E-001                  1.6391370100475765E+001                  6.7215892187582527E-001                  3.0743507030687633E-001                  2.0406007817298399E-002 
                                    1140                  4.6627684811224140E-001                 -1.3634229592944240E+000                  7.5036341545764476E+000                  7.2743235589097088E-001                  1.6396300257000419E+001                  6.7174222042267451E-001                  3.0786086650252392E-001                  2.0396913074801626E-002 
                                    1141                  4.6627447993721327E-001                 -1.3645408224797766E+000                  7.5045398838358119E+000                  7.3095145246799309E-001                  1.6400525058470190E+001                  6.7136240627558552E-001                  3.0824884242880218E-001                  2.0388751295612240E-002 
                                    1142                  4.6627278838362191E-001                 -1.3653381096528725E+000                  7.5052930196834646E+000                  7.3388592413868081E-001                  1.6404040203002619E+001                  6.7102928608217793E-001                  3.0858903616354061E-001                  2.0381677754281458E-002 
                                    1143                  4.6627109683003043E-001                 -1.3661343985696057E+000                  7.5060446245522208E+000                  7.3682524075828992E-001                  1.6407552675722652E+001                  6.7067978739190937E-001                  3.0894586995933782E-001                  2.0374342648752819E-002 
                                    1144                  4.6626940527643895E-001                 -1.3669296760876204E+000                  7.5067946732629753E+000                  7.3976954382937288E-001                  1.6411062467595215E+001                  6.7031357886079657E-001                  3.0931968479021399E-001                  2.0366736348989445E-002 
                                    1145                  4.6626771372284759E-001                 -1.3677239287861702E+000                  7.5075805282829249E+000                  7.4286600349887655E-001                  1.6414744183095831E+001                  6.6991019089866288E-001                  3.0973137593943573E-001                  2.0358433161901335E-002 
                                    1146                  4.6626585301389700E-001                 -1.3685964076389685E+000                  7.5084018842579567E+000                  7.4611761833436407E-001                  1.6418598731797353E+001                  6.6946514925503431E-001                  3.1018538127597972E-001                  2.0349469468985970E-002 
                                    1147                  4.6626399230494653E-001                 -1.3694676095461922E+000                  7.5092212431769862E+000                  7.4937659315813943E-001                  1.6422449999485906E+001                  6.6899638101986558E-001                  3.1066356652493099E-001                  2.0340052455203428E-002 
                                    1148                  4.6626213159599594E-001                 -1.3703375138991631E+000                  7.5100385612764340E+000                  7.5264388284944883E-001                  1.6426297972100592E+001                  6.6850134087619395E-001                  3.1116787036582338E-001                  2.0330788757982665E-002 
                                    1149                  4.6626027088704536E-001                 -1.3712060981475267E+000                  7.5106779061514057E+000                  7.5521456697943401E-001                  1.6429315413434107E+001                  6.6809466159531994E-001                  3.1158240189101660E-001                  2.0322936513663459E-002 
                                    1150                  4.6625921366605072E-001                 -1.3716990122986374E+000                  7.5111404243869870E+000                  7.5707857677345125E-001                  1.6431498798941668E+001                  6.6778946618124924E-001                  3.1189333604546060E-001                  2.0317197773290108E-002 
