                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      606                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5740585734712804E+003                  1.1523321036497404E+002                  4.1442751367913170E+003                  4.9836437760240138E+001                  1.3713085120196679E+001                 -7.0285033414676308E+000                  7.0000000000000018E-001                  2.9797635251138513E-005                  2.7997020236474890E-001                  3.4416073257059754E-003                  1.0081585205319675E-003                  9.3393757928402401E-003                  1.9423589381145905E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999951E-001                  2.9797635251138516E-005                  2.7997020236474895E-001                  3.4416073257059745E-003                  1.0081585205319679E-003                  9.3393757928402384E-003                  1.9423589381145892E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999950987802333E-001                  1.3672318822249377E+001                  9.9999932110941270E-001                  1.3660207193067915E+001                  5.0843604193745472E+005                  3.4347677395591578E+004                  2.0065639619166502E+008                  2.9774700295891323E-016                  2.9774700295891323E-016                  0.0000000000000000E+000                  1.1911874086034103E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0746512646520776E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200729" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     297                  9.9722560319934439E-001                  1.0928647479648848E+000                  4.5220123967513315E+000                 -4.5980972110705638E+000                  7.9946833116799185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  9.9713254022842368E-001                  1.0924681620903001E+000                  4.5259341358482388E+000                 -4.5870926288033553E+000                  8.0102490233320260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  9.9703643008353182E-001                  1.0920677377291852E+000                  4.5298937721742858E+000                 -4.5761234719504564E+000                  8.0258140050430864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  9.9693717621888944E-001                  1.0916634070845976E+000                  4.5338926914425270E+000                 -4.5651901809159048E+000                  8.0413782843385473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  9.9683467917359914E-001                  1.0912551006349269E+000                  4.5379322254972401E+000                 -4.5542929939769090E+000                  8.0569418907016477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  9.9672883649095534E-001                  1.0908427472796027E+000                  4.5420136327710372E+000                 -4.5434320098546941E+000                  8.0725048555020766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  9.9661954263571850E-001                  1.0904262744325453E+000                  4.5461380835599359E+000                 -4.5326076037471950E+000                  8.0880672119966626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  9.9650668890844929E-001                  1.0900056077140106E+000                  4.5503066626136972E+000                 -4.5218205369553983E+000                  8.1036289954934020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  9.9639016335695940E-001                  1.0895806705164239E+000                  4.5545203860538823E+000                 -4.5110716326428966E+000                  8.1191902436235921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  9.9626985068544638E-001                  1.0891513838683924E+000                  4.5587802238101816E+000                 -4.5003617664578730E+000                  8.1347509966531923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  9.9614563216085716E-001                  1.0887176663001754E+000                  4.5630871179801318E+000                 -4.4896918537233077E+000                  8.1503112978205277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  9.9601738551691821E-001                  1.0882794337162278E+000                  4.5674419861343409E+000                 -4.4790627902645070E+000                  8.1658711937302542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  9.9588498485467603E-001                  1.0878365993189312E+000                  4.5718457010578595E+000                 -4.4684753027404831E+000                  8.1814307348357431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  9.9574830053967656E-001                  1.0873890736816723E+000                  4.5762990579960832E+000                 -4.4579298847897233E+000                  8.1969899759157947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  9.9560719909647155E-001                  1.0869367648947399E+000                  4.5808027417560684E+000                 -4.4474267830065237E+000                  8.2125489763953397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  9.9546154310214463E-001                  1.0864795787419210E+000                  4.5853572952459904E+000                 -4.4369660282068253E+000                  8.2281078003690844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  9.9531119108016375E-001                  1.0860174188647671E+000                  4.5899630931927726E+000                 -4.4265475274390438E+000                  8.2436665163974610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  9.9515599739292726E-001                  1.0855501868416944E+000                  4.5946203249193260E+000                 -4.4161710357848634E+000                  8.2592251973166260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  9.9499581213075705E-001                  1.0850777822997857E+000                  4.5993289857056414E+000                 -4.4058361422698553E+000                  8.2747839202132418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  9.9483048099616578E-001                  1.0846001030434282E+000                  4.6040888714751054E+000                 -4.3955422641766981E+000                  8.2903427665975826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  9.9465984518290318E-001                  1.0841170451915645E+000                  4.6088996128534889E+000                 -4.3852886792496015E+000                  8.3059018227165389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  9.9448374125042460E-001                  1.0836285032846624E+000                  4.6137607189778480E+000                 -4.3750745783487623E+000                  8.3214611798415117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  9.9430200099610744E-001                  1.0831343703431195E+000                  4.6186715827884148E+000                 -4.3648990773668821E+000                  8.3370209343934292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  9.9411445132618914E-001                  1.0826345379227607E+000                  4.6236314713820645E+000                 -4.3547612371846611E+000                  8.3525811878896921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  9.9392091412543060E-001                  1.0821288961569262E+000                  4.6286395157636848E+000                 -4.3446602883161241E+000                  8.3681420467506840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  9.9372120612535120E-001                  1.0816173335414849E+000                  4.6336947016443428E+000                 -4.3345955229427195E+000                  8.3837036220544423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  9.9351513877047426E-001                  1.0810997368385866E+000                  4.6387958609588784E+000                 -4.3245661630416086E+000                  8.3992660293074799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  9.9330251808124370E-001                  1.0805759911335411E+000                  4.6439416665390922E+000                 -4.3145712683959960E+000                  8.4148293882591414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  9.9308314451354196E-001                  1.0800459800078686E+000                  4.6491306472465332E+000                 -4.3046090440582168E+000                  8.4303938227206938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  9.9285681281521276E-001                  1.0795095865816315E+000                  4.6543612101694070E+000                 -4.2946772225301855E+000                  8.4459594602496910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  9.9262331187951913E-001                  1.0789666941454676E+000                  4.6596316460634153E+000                 -4.2847734465296750E+000                  8.4615264317682861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  9.9238242459531589E-001                  1.0784171863483385E+000                  4.6649401285902607E+000                 -4.2748953759124477E+000                  8.4770948711955825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  9.9213392769354558E-001                  1.0778609472589007E+000                  4.6702847279365960E+000                 -4.2650411075661934E+000                  8.4926649151393718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  9.9187759158928834E-001                  1.0772978608823849E+000                  4.6756634297068285E+000                 -4.2552088218574751E+000                  8.5082367026924555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  9.9161318022071931E-001                  1.0767278111107337E+000                  4.6810741451857369E+000                 -4.2453966051777829E+000                  8.5238103751548735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  9.9134045088736034E-001                  1.0761506819112832E+000                  4.6865147119740174E+000                 -4.2356025145373124E+000                  8.5393860755628470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  9.9105915408889678E-001                  1.0755663574481187E+000                  4.6919828856186792E+000                 -4.2258248109404946E+000                  8.5549639480215500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  9.9076903336514022E-001                  1.0749747218998040E+000                  4.6974763308650491E+000                 -4.2160619519220708E+000                  8.5705441369370217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  9.9046982513617976E-001                  1.0743756592784681E+000                  4.7029926225909549E+000                 -4.2063125787276894E+000                  8.5861267862871227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  9.9016125853947334E-001                  1.0737690532507791E+000                  4.7085292468613797E+000                 -4.1965746621030391E+000                  8.6017120390595121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  9.8984305526213412E-001                  1.0731547881506796E+000                  4.7140835986135432E+000                 -4.1868452525166253E+000                  8.6173000367075936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  9.8951492936846919E-001                  1.0725327504134727E+000                  4.7196529814411239E+000                 -4.1771210539244423E+000                  8.6328909185292844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  9.8917658712332879E-001                  1.0719028292677850E+000                  4.7252346126736908E+000                 -4.1673986530230032E+000                  8.6484848210150584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  9.8882772681270636E-001                  1.0712649171326212E+000                  4.7308256491460359E+000                 -4.1576754835498351E+000                  8.6640818771121406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  9.8846803856429044E-001                  1.0706189086029816E+000                  4.7364232177233232E+000                 -4.1479494619379400E+000                  8.6796822155287146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  9.8809720416949665E-001                  1.0699646999164307E+000                  4.7420244262472657E+000                 -4.1382187149074712E+000                  8.6952859599948713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  9.8771489690738457E-001                  1.0693021888007730E+000                  4.7476263528625458E+000                 -4.1284814239041028E+000                  8.7108932284611686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  9.8732078136987766E-001                  1.0686312745517046E+000                  4.7532260189363100E+000                 -4.1187355762029654E+000                  8.7265041322524262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  9.8691451328770652E-001                  1.0679518585038075E+000                  4.7588203865083027E+000                 -4.1089789557581851E+000                  8.7421187751641458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  9.8649573935642210E-001                  1.0672638445440152E+000                  4.7644063873115039E+000                 -4.0992091463217735E+000                  8.7577372525433486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  9.8606409706127229E-001                  1.0665671396475884E+000                  4.7699809669763695E+000                 -4.0894231315797489E+000                  8.7733596503625328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  9.8561921450176504E-001                  1.0658616550945210E+000                  4.7755411179339511E+000                 -4.0796176969068130E+000                  8.7889860441711285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  9.8516071021639373E-001                  1.0651473070983182E+000                  4.7810838797841368E+000                 -4.0697896975612498E+000                  8.8046164980015025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  9.8468819300802735E-001                  1.0644240170197710E+000                  4.7866063730886932E+000                 -4.0599363111006355E+000                  8.8202510632634183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  9.8420126177159128E-001                  1.0636917111592235E+000                  4.7921059326590019E+000                 -4.0500555699896266E+000                  8.8358897776887488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  9.8369950532310646E-001                  1.0629503196113455E+000                  4.7975802155689360E+000                 -4.0401461375518535E+000                  8.8515326644985972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  9.8318250222914338E-001                  1.0621997754178583E+000                  4.8030272077992002E+000                 -4.0302071856104762E+000                  8.8671797317460594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  9.8264982063783357E-001                  1.0614400138688402E+000                  4.8084452039376053E+000                 -4.0202378630929747E+000                  8.8828309717734957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  9.8210101811308625E-001                  1.0606709726954298E+000                  4.8138327865656487E+000                 -4.0102370152406870E+000                  8.8984863606233429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  9.8153564147342676E-001                  1.0598925927771738E+000                  4.8191888294577288E+000                 -4.0002034742727064E+000                  8.9141458573350540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  9.8095322663502771E-001                  1.0591048183627483E+000                  4.8245125101786295E+000                 -3.9901363200579096E+000                  8.9298094032362041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  9.8035329845797858E-001                  1.0583075968172575E+000                  4.8298033174166468E+000                 -3.9800357881632502E+000                  8.9454769213325882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  9.7973537059469806E-001                  1.0575008766512277E+000                  4.8350610414087107E+000                 -3.9699028841927140E+000                  8.9611483160723591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  9.7909894533918795E-001                  1.0566846061369231E+000                  4.8402857473245398E+000                 -3.9597389952361581E+000                  8.9768234734068404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  9.7844351347677838E-001                  1.0558587325688771E+000                  4.8454777662989548E+000                 -3.9495455292091259E+000                  8.9925022610498271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  9.7776855413401953E-001                  1.0550232021682677E+000                  4.8506377470700359E+000                 -3.9393232217142571E+000                  9.0081845288417330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  9.7707353462809787E-001                  1.0541779613307785E+000                  4.8557667068271657E+000                 -3.9290730143134169E+000                  9.0238701090212956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  9.7635791031594721E-001                  1.0533229562173436E+000                  4.8608660260266090E+000                 -3.9187962541353407E+000                  9.0395588165974914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  9.7562112444638438E-001                  1.0524581319193378E+000                  4.8659373973234805E+000                 -3.9084945087217506E+000                  9.0552504498462056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  9.7486260801492097E-001                  1.0515834319441666E+000                  4.8709826933869032E+000                 -3.8981692841059514E+000                  9.0709447908954512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  9.7408177962057740E-001                  1.0506987982444191E+000                  4.8760038602168363E+000                 -3.8878222095364126E+000                  9.0866416063036333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  9.7327804532701934E-001                  1.0498041708705586E+000                  4.8810028987034704E+000                 -3.8774551040998433E+000                  9.1023406476391582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  9.7245079853082295E-001                  1.0488994874685842E+000                  4.8859818674904218E+000                 -3.8670702085757478E+000                  9.1180416520939875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  9.7159941983404385E-001                  1.0479846822589827E+000                  4.8909429060478438E+000                 -3.8566703757767264E+000                  9.1337443432779057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  9.7072327691659543E-001                  1.0470596845436670E+000                  4.8958882574470941E+000                 -3.8462585962484317E+000                  9.1494484323509315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  9.6982172440137127E-001                  1.0461244181379334E+000                  4.9008202765230084E+000                 -3.8358379153631383E+000                  9.1651536193457357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  9.6889410371727713E-001                  1.0451788009504424E+000                  4.9051139216656487E+000                 -3.8267181313646561E+000                  9.1788786634697317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  9.6818087728451130E-001                  1.0444627475446466E+000                  4.9087997043607965E+000                 -3.8188954481935320E+000                  9.1906585742893601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  9.6745232142185433E-001                  1.0437407841528468E+000                  4.9131075451196837E+000                 -3.8097639171179671E+000                  9.2044194118160974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  9.6645656128894786E-001                  1.0427688967941142E+000                  4.9180123024940361E+000                 -3.7993319772679355E+000                  9.2201259454557736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  9.6543232217496000E-001                  1.0417863295552163E+000                  4.9216683416029827E+000                 -3.7915153491850839E+000                  9.2318761384122432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  9.6490929866775210E-001                  1.0412910128777961E+000                  4.9253654395818725E+000                 -3.7836876202629002E+000                  9.2436850195664189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  9.6384098747330726E-001                  1.0402922272216431E+000                  4.9302688282669411E+000                 -3.7732635272272659E+000                  9.2593900298470615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  9.6274237209656965E-001                  1.0392824888398553E+000                  4.9351756509914786E+000                 -3.7628451251802426E+000                  9.2750938356321395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  9.6161269783477932E-001                  1.0382616814090435E+000                  4.9400880582846254E+000                 -3.7524337444854812E+000                  9.2907960932373683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  9.6045119574822846E-001                  1.0372296845178306E+000                  4.9443811829281108E+000                 -3.7433345808495213E+000                  9.3045174797525849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  9.5955871150816108E-001                  1.0364482721275525E+000                  4.9480764050345689E+000                 -3.7355384486540730E+000                  9.3162916701199450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  9.5864754798172080E-001                  1.0356604398130420E+000                  4.9524065733677904E+000                 -3.7264487243191757E+000                  9.3300427782857849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  9.5740301746635703E-001                  1.0345999038352232E+000                  4.9573546328463252E+000                 -3.7160801403091424E+000                  9.3457369076344428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  9.5612385343984485E-001                  1.0335277018791404E+000                  4.9616851674376363E+000                 -3.7070266209678850E+000                  9.3594507169963563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  9.5514125036967501E-001                  1.0327158037721700E+000                  4.9660498711516814E+000                 -3.6979807232659825E+000                  9.3731940616563438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  9.5379945901157315E-001                  1.0316228057233752E+000                  4.9710426706242830E+000                 -3.6876673774582867E+000                  9.3888789392929546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  9.5242070073901408E-001                  1.0305176936494813E+000                  4.9773417461169105E+000                 -3.6747964888642595E+000                  9.4085238724218971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  9.5028132646013908E-001                  1.0288369110968036E+000                  4.9842599174673579E+000                 -3.6606991412602681E+000                  9.4300517114612443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  9.4843128400260501E-001                  1.0274146992454971E+000                  4.9899526100537726E+000                 -3.6491982900275355E+000                  9.4476593939926889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  9.4690595412724898E-001                  1.0262625528621574E+000                  4.9950504217023486E+000                 -3.6389973588578424E+000                  9.4633229895185380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  9.4533934570678346E-001                  1.0250974096265237E+000                  5.0001736609281746E+000                 -3.6288221626039969E+000                  9.4789813586651128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  9.4373050329337671E-001                  1.0239190648591903E+000                  5.0053231972317107E+000                 -3.6186733043013741E+000                  9.4946342835089563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  9.4207845413365832E-001                  1.0227273067777913E+000                  5.0104997879379809E+000                 -3.6085519794736243E+000                  9.5102815665795095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  9.4038220783582693E-001                  1.0215219144453813E+000                  5.0157040919112088E+000                 -3.5984594243004109E+000                  9.5259230325462738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  9.3864075595655660E-001                  1.0203026571007889E+000                  5.0209366687659536E+000                 -3.5883967585057910E+000                  9.5415585302540133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  9.3685307154371944E-001                  1.0190692938879347E+000                  5.0261979713958143E+000                 -3.5783646253955745E+000                  9.5571879346852207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  9.3501810866598534E-001                  1.0178215746256594E+000                  5.0314883290539942E+000                 -3.5683626444877845E+000                  9.5728111485348784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  9.3313480193582621E-001                  1.0165592422516090E+000                  5.0368079319895722E+000                 -3.5583901080493026E+000                  9.5884281030490097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  9.3120206605352807E-001                  1.0152820334157473E+000                  5.0421568260555389E+000                 -3.5484461375326575E+000                  9.6040387583311801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  9.2921879537433560E-001                  1.0139896786840434E+000                  5.0475349203762647E+000                 -3.5385302471609643E+000                  9.6196431032444210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  9.2718386349510462E-001                  1.0126819010822778E+000                  5.0529420081284409E+000                 -3.5286424910467256E+000                  9.6352411551452501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  9.2509612287869158E-001                  1.0113584141277487E+000                  5.0583777736059545E+000                 -3.5187827662222406E+000                  9.6508329595605922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  9.2295440450162214E-001                  1.0100189219099232E+000                  5.0638417851317437E+000                 -3.5089506956651615E+000                  9.6664185896436159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  9.2075751751702972E-001                  1.0086631195645659E+000                  5.0693335181713541E+000                 -3.4991455574080006E+000                  9.6819981454376656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  9.1850424892651128E-001                  1.0072906940219244E+000                  5.0748523988206067E+000                 -3.4893665138247827E+000                  9.6975717530495302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  9.1619336323269485E-001                  1.0059013240684447E+000                  5.0803978216615109E+000                 -3.4796127704976971E+000                  9.7131395638184479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  9.1382360210403379E-001                  1.0044946799126098E+000                  5.0859691488233505E+000                 -3.4698836914710700E+000                  9.7287017533688367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  9.1139368407724464E-001                  1.0030704223697642E+000                  5.0915657054043315E+000                 -3.4601788970649308E+000                  9.7442585205453494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
