                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   16000                                     2142                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2369771044397924E+010                  6.7917403553381739E-011                  3.1794409957401922E+003                  2.4978161026725343E+003                  1.6494438178564448E+002                  1.9833687500784826E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8008475579652710E-001                  6.3436199833798930E-005                  9.5795890865451126E-003                  4.0819944186558576E-003                  2.0999001027835890E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6230030592700496E-001                  7.1333660769591655E-004                  6.1310215501624454E-001                  5.5209411466540497E-003                  5.8412265415467733E-003                  5.7217931097043534E-003                  2.7099172553787282E-003                  4.6601258515242278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894405213438453E-001                  1.6114888099501326E+002                  9.9860742051860496E-001                  1.6003457618307075E+002                  2.1209960649341796E+007                  5.6974634843835389E+001                  4.0034972908135694E+006                  2.0486584804279263E+009                  2.9364665915240341E+001                  1.4058599747860522E+009                  2.9355977584129396E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9036708988685005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1054                  4.6645784434652277E-001                 -1.2733883890618736E+000                  7.4170671948208309E+000                  4.1656331229090227E-001                  1.6006537707241424E+001                  6.7853906553314602E-001                  3.0092102238821916E-001                  2.0539912078634814E-002 
                                    1055                  4.6645446123933992E-001                 -1.2751463715150777E+000                  7.4188733508565008E+000                  4.2236104775092548E-001                  1.6014094502273910E+001                  6.7852834327531453E-001                  3.0092689563112718E-001                  2.0544761093558295E-002 
                                    1056                  4.6645107813215697E-001                 -1.2769022220997022E+000                  7.4211374839870565E+000                  4.3040444522008042E-001                  1.6024253002490553E+001                  6.7851439129127400E-001                  3.0093566879704625E-001                  2.0549939911679749E-002 
                                    1057                  4.6644532684994616E-001                 -1.2798806666919735E+000                  7.4238156199825909E+000                  4.3997011769730859E-001                  1.6036314745003885E+001                  6.7849806049836725E-001                  3.0094758359052615E-001                  2.0554355911106548E-002 
                                    1058                  4.6644025218917196E-001                 -1.2825016670861793E+000                  7.4266013513768394E+000                  4.4974156294547246E-001                  1.6048703489067869E+001                  6.7848102848091840E-001                  3.0096182753563538E-001                  2.0557143983446213E-002 
                                    1059                  4.6643416259624282E-001                 -1.2856386437453047E+000                  7.4288837772946765E+000                  4.5776471139251684E-001                  1.6058869412126704E+001                  6.7846636909751878E-001                  3.0097511982127512E-001                  2.0558511081206099E-002 
                                    1060                  4.6643111779977831E-001                 -1.2872036551527142E+000                  7.4304026621409154E+000                  4.6307886548819338E-001                  1.6065612577002018E+001                  6.7845605782676466E-001                  3.0098488057215395E-001                  2.0559061601081341E-002 
                                    1061                  4.6642807300331379E-001                 -1.2887664250294464E+000                  7.4316250296014035E+000                  4.6736362878601367E-001                  1.6071046587362332E+001                  6.7844736889060231E-001                  3.0099342740857704E-001                  2.0559203700820650E-002 
                                    1062                  4.6642621229436315E-001                 -1.2897203336839695E+000                  7.4325512451125562E+000                  4.7060547289679600E-001                  1.6075159851693584E+001                  6.7844049408776608E-001                  3.0100018873979617E-001                  2.0559317172437752E-002 
                                    1063                  4.6642435158541273E-001                 -1.2906734050377853E+000                  7.4339385989550291E+000                  4.7544996924335264E-001                  1.6081310972155915E+001                  6.7842954049777460E-001                  3.0101109311885083E-001                  2.0559366383374522E-002 
                                    1064                  4.6642063016751167E-001                 -1.2925770839369948E+000                  7.4353246772863111E+000                  4.8031955063816451E-001                  1.6087482661444810E+001                  6.7841776309167079E-001                  3.0102291746387344E-001                  2.0559319444455770E-002 
                                    1065                  4.6641876945856120E-001                 -1.2935276401849285E+000                  7.4362473649352046E+000                  4.8355367622980616E-001                  1.6091584500002543E+001                  6.7840963345872873E-001                  3.0103113244403806E-001                  2.0559234097233148E-002 
                                    1066                  4.6641690874961061E-001                 -1.2944773569534263E+000                  7.4371691705503791E+000                  4.8678592240239649E-001                  1.6095683475224821E+001                  6.7840105374602488E-001                  3.0103985551213974E-001                  2.0559090741835373E-002 
                                    1067                  4.6641504804066003E-001                 -1.2954262335854856E+000                  7.4380900861020054E+000                  4.9001628304875455E-001                  1.6099779584433371E+001                  6.7839210126695193E-001                  3.0104899863012791E-001                  2.0558900102920163E-002 
                                    1068                  4.6641318733170950E-001                 -1.2963742694362852E+000                  7.4388429728036343E+000                  4.9266083044966885E-001                  1.6103131463181978E+001                  6.7838437413969477E-001                  3.0105693794349064E-001                  2.0558687916814589E-002 
                                    1069                  4.6641200324419552E-001                 -1.2969771237401877E+000                  7.4394280767329750E+000                  4.9471458488626041E-001                  1.6105735078546395E+001                  6.7837822493549982E-001                  3.0106324068264978E-001                  2.0558534381850402E-002 
                                    1070                  4.6641081915668142E-001                 -1.2975796370750630E+000                  7.4403048911629455E+000                  4.9778802371985487E-001                  1.6109632931882320E+001                  6.7836860863199600E-001                  3.0107309169206425E-001                  2.0558299675939695E-002 
                                    1071                  4.6640845098165346E-001                 -1.2987836525669878E+000                  7.4417227341187671E+000                  5.0276213023920213E-001                  1.6115939518932432E+001                  6.7835220493072923E-001                  3.0108990479851577E-001                  2.0557890270755053E-002 
                                    1072                  4.6640506787447078E-001                 -1.3005013282576019E+000                  7.4429723264637371E+000                  5.0716688628892925E-001                  1.6121516042755356E+001                  6.7833673402412453E-001                  3.0110594292752046E-001                  2.0557323048355003E-002 
                                    1073                  4.6640337632087930E-001                 -1.3013590995362696E+000                  7.4438042434635152E+000                  5.1009371099144918E-001                  1.6125223375350096E+001                  6.7832569309281598E-001                  3.0111694303262010E-001                  2.0557363874563972E-002 
                                    1074                  4.6640168476728794E-001                 -1.3022161708126549E+000                  7.4445523833329519E+000                  5.1272808979471929E-001                  1.6128559247652923E+001                  6.7831518959403880E-001                  3.0112789161619236E-001                  2.0556918789768841E-002 
                                    1075                  4.6640033152441485E-001                 -1.3029013215203205E+000                  7.4455487423501996E+000                  5.1622923751794281E-001                  1.6132995341176546E+001                  6.7830093897749255E-001                  3.0114252211807674E-001                  2.0556538904430655E-002 
                                    1076                  4.6639762503866855E-001                 -1.3042702946741294E+000                  7.4465444641652159E+000                  5.1974353637594828E-001                  1.6137441988509423E+001                  6.7828590970552582E-001                  3.0115795294225961E-001                  2.0556137352214510E-002 
                                    1077                  4.6639627179579535E-001                 -1.3049540976960441E+000                  7.4472075661080224E+000                  5.2208027969950122E-001                  1.6140399825222215E+001                  6.7827527674395982E-001                  3.0116886999337794E-001                  2.0555853262662183E-002 
                                    1078                  4.6639491855292226E-001                 -1.3056374505408084E+000                  7.4478701994234404E+000                  5.2441613005255217E-001                  1.6143356130483451E+001                  6.7826433803636632E-001                  3.0118010108711513E-001                  2.0555560876518553E-002 
                                    1079                  4.6639356531004905E-001                 -1.3063203527844149E+000                  7.4488630520484600E+000                  5.2791079124409490E-001                  1.6147780784984853E+001                  6.7824724919707402E-001                  3.0119764656947218E-001                  2.0555104233453747E-002 
                                    1080                  4.6639085882430287E-001                 -1.3076848219509929E+000                  7.4501853146193513E+000                  5.3257763698962823E-001                  1.6153684262672240E+001                  6.7822310470826175E-001                  3.0122243560155126E-001                  2.0554459690186988E-002 
                                    1081                  4.6638815233855657E-001                 -1.3090474821742200E+000                  7.4511758315560073E+000                  5.3608329372712027E-001                  1.6158114752936925E+001                  6.7820367258553649E-001                  3.0124238523368485E-001                  2.0553942180778662E-002 
                                    1082                  4.6638679909568348E-001                 -1.3097281231353373E+000                  7.4518354232832156E+000                  5.3841430032146365E-001                  1.6161061847618985E+001                  6.7819029511951667E-001                  3.0125611887297943E-001                  2.0553586007503899E-002 
                                    1083                  4.6638544585281028E-001                 -1.3104083101198389E+000                  7.4528236800138838E+000                  5.4190187197816253E-001                  1.6165472723296084E+001                  6.7816923342084079E-001                  3.0127774044829830E-001                  2.0553026130860852E-002 
                                    1084                  4.6638273936706404E-001                 -1.3117673380065300E+000                  7.4538932866562355E+000                  5.4569238902699224E-001                  1.6170260357129571E+001                  6.7814508012045505E-001                  3.0130253467855672E-001                  2.0552385200988232E-002 
                                    1085                  4.6638104781347256E-001                 -1.3126157954613420E+000                  7.4547150193811387E+000                  5.4860201541773845E-001                  1.6173936048764034E+001                  6.7812566058921853E-001                  3.0132246922199329E-001                  2.0551870188788124E-002 
                                    1086                  4.6637935625988119E-001                 -1.3134635395044292E+000                  7.4559458129305627E+000                  5.5295259322121049E-001                  1.6179434382702091E+001                  6.7809481298272090E-001                  3.0135413370693725E-001                  2.0551053310341905E-002 
                                    1087                  4.6637597315269824E-001                 -1.3151569178143077E+000                  7.4571751325685636E+000                  5.5732405797174489E-001                  1.6184948742660097E+001                  6.7806180358722123E-001                  3.0138801587669889E-001                  2.0550180536079932E-002 
                                    1088                  4.6637428159910688E-001                 -1.3160025136823554E+000                  7.4579934483055927E+000                  5.6022903188208140E-001                  1.6188614773328666E+001                  6.7803866248867672E-001                  3.0141176845156581E-001                  2.0549569059757467E-002 
                                    1089                  4.6637259004551540E-001                 -1.3168473908795606E+000                  7.4588109094810884E+000                  5.6313289586285320E-001                  1.6192278383101506E+001                  6.7801430647607663E-001                  3.0143676708643530E-001                  2.0548926437488069E-002 
                                    1090                  4.6637089849192404E-001                 -1.3176915479792413E+000                  7.4596275061719259E+000                  5.6603556517215037E-001                  1.6195939569713133E+001                  6.7798897718162332E-001                  3.0146276452288628E-001                  2.0548258295490340E-002 
                                    1091                  4.6636920693833261E-001                 -1.3185349837161444E+000                  7.4605858229113942E+000                  5.6944148653639481E-001                  1.6200235457003295E+001                  6.7795801643672426E-001                  3.0149454184472263E-001                  2.0547441718553161E-002 
                                    1092                  4.6636692334098429E-001                 -1.3196724819827748E+000                  7.4616854203994931E+000                  5.7335649245658338E-001                  1.6205170383336249E+001                  6.7792029748321325E-001                  3.0153325482368859E-001                  2.0546447693098102E-002 
                                    1093                  4.6636463974363596E-001                 -1.3208086596647028E+000                  7.4627833800224135E+000                  5.7726956425638798E-001                  1.6210100878663820E+001                  6.7788013129994895E-001                  3.0157447851348179E-001                  2.0545390186569312E-002 
                                    1094                  4.6636235614628757E-001                 -1.3219435129818484E+000                  7.4638796969741978E+000                  5.8118067849145860E-001                  1.6215026937169647E+001                  6.7783758887401346E-001                  3.0161814026585904E-001                  2.0544270860127556E-002 
                                    1095                  4.6636007254893919E-001                 -1.3230770382027748E+000                  7.4647313481590247E+000                  5.8422626428244928E-001                  1.6218859670410705E+001                  6.7780247183809206E-001                  3.0165417998334482E-001                  2.0543348178563070E-002 
                                    1096                  4.6635880388374562E-001                 -1.3237061935401051E+000                  7.4653390019097454E+000                  5.8639743317749260E-001                  1.6221592508516551E+001                  6.7777662481796663E-001                  3.0168070649247447E-001                  2.0542668689558896E-002 
                                    1097                  4.6635753521855206E-001                 -1.3243349371223827E+000                  7.4662494166558435E+000                  5.8964665923488957E-001                  1.6225683289778619E+001                  6.7773630884663427E-001                  3.0172208208421797E-001                  2.0541609069147704E-002 
                                    1098                  4.6635499788816492E-001                 -1.3255912008612365E+000                  7.4673406077739806E+000                  5.9355509867717093E-001                  1.6230598099275138E+001                  6.7768498392836118E-001                  3.0177475440165669E-001                  2.0540261669982129E-002 
                                    1099                  4.6635296802385517E-001                 -1.3265950142414307E+000                  7.4683091258963614E+000                  5.9702500364726718E-001                  1.6234960538571418E+001                  6.7763697047323057E-001                  3.0182402804645148E-001                  2.0539001480317953E-002 
                                    1100                  4.6635093815954543E-001                 -1.3275977648242367E+000                  7.4691555632997693E+000                  6.0006252074984456E-001                  1.6238776970798181E+001                  6.7759279975314746E-001                  3.0186935719072394E-001                  2.0537843056128602E-002 
                                    1101                  4.6634941576131311E-001                 -1.3283491250758925E+000                  7.4698802565127220E+000                  6.0266325792331388E-001                  1.6242044152996812E+001                  6.7755334891580166E-001                  3.0190984224384709E-001                  2.0536808840351251E-002 
                                    1102                  4.6634789336308091E-001                 -1.3290998842694377E+000                  7.4709657540998640E+000                  6.0655392919871964E-001                  1.6246932781752115E+001                  6.7749116518177932E-001                  3.0197365479489124E-001                  2.0535180023329436E-002 
                                    1103                  4.6634484856661645E-001                 -1.3305996183754483E+000                  7.4720097683592259E+000                  6.1031806850339831E-001                  1.6251653285334211E+001                  6.7742756473006072E-001                  3.0203891927386650E-001                  2.0533515996072782E-002 
                                    1104                  4.6634349532374336E-001                 -1.3312653779340371E+000                  7.4726513627847702E+000                  6.1262768728209072E-001                  1.6254550556799963E+001                  6.7738675211304766E-001                  3.0208079923146408E-001                  2.0532448655488311E-002 
                                    1105                  4.6634214208087010E-001                 -1.3319306577559304E+000                  7.4736125266450468E+000                  6.1608409420900578E-001                  1.6258886888615656E+001                  6.7732267701589355E-001                  3.0214654813943259E-001                  2.0530774844673916E-002 
                                    1106                  4.6633943559512375E-001                 -1.3332597906797179E+000                  7.4748921224766365E+000                  6.2070099416209690E-001                  1.6264672018541393E+001                  6.7723191973866581E-001                  3.0223967320830586E-001                  2.0528407053028275E-002 
                                    1107                  4.6633672910937751E-001                 -1.3345869895955056E+000                  7.4761692556319526E+000                  6.2531654054659214E-001                  1.6270450815502862E+001                  6.7713461628950822E-001                  3.0233951090106653E-001                  2.0525872809425305E-002 
                                    1108                  4.6633402262363116E-001                 -1.3359122436934494E+000                  7.4772847634640804E+000                  6.2935845775440957E-001                  1.6275505892788203E+001                  6.7704356538186239E-001                  3.0243292750337830E-001                  2.0523507114759365E-002 
                                    1109                  4.6633199275932158E-001                 -1.3369048934111223E+000                  7.4782393364530302E+000                  6.3281862906710706E-001                  1.6279831628366590E+001                  6.7696120346799615E-001                  3.0251742826095213E-001                  2.0521368271051665E-002 
                                    1110                  4.6632996289501194E-001                 -1.3378964377631675E+000                  7.4789940873394487E+000                  6.3556119570117198E-001                  1.6283256874569446E+001                  6.7689273605973399E-001                  3.0258767382202173E-001                  2.0519590118244224E-002 
                                    1111                  4.6632877880749790E-001                 -1.3384743223035804E+000                  7.4795496104284300E+000                  6.3757920971734827E-001                  1.6285776897805864E+001                  6.7684049612246810E-001                  3.0264126365222582E-001                  2.0518240225306128E-002 
                                    1112                  4.6632759471998397E-001                 -1.3390518278343040E+000                  7.4803818992582602E+000                  6.4060056570729151E-001                  1.6289549643939832E+001                  6.7675897312813582E-001                  3.0272488306650419E-001                  2.0516143805360043E-002 
                                    1113                  4.6632522654495590E-001                 -1.3402057087899557E+000                  7.4814899565769286E+000                  6.4463618042455584E-001                  1.6294582399327645E+001                  6.7664426767003438E-001                  3.0284250114658867E-001                  2.0513231183376890E-002 
                                    1114                  4.6632285836992793E-001                 -1.3413580596800989E+000                  7.4825959706483527E+000                  6.4867164084041906E-001                  1.6299610254046655E+001                  6.7652245838545033E-001                  3.0296745744976833E-001                  2.0510084164781395E-002 
                                    1115                  4.6632049019489996E-001                 -1.3425088707404353E+000                  7.4836211560012265E+000                  6.5242091727444296E-001                  1.6304276336868952E+001                  6.7640227194502112E-001                  3.0309079042619302E-001                  2.0506937628785860E-002 
                                    1116                  4.6631846033059032E-001                 -1.3434940431527522E+000                  7.4845658693208881E+000                  6.5588013883603624E-001                  1.6308578090474274E+001                  6.7628519174441981E-001                  3.0321086255795987E-001                  2.0503945697620374E-002 
                                    1117                  4.6631643046628068E-001                 -1.3444780697127161E+000                  7.4853716231998630E+000                  6.5883783324727430E-001                  1.6312252055245800E+001                  6.7618006647821793E-001                  3.0331861678461502E-001                  2.0501316737167041E-002 
                                    1118                  4.6631499264572795E-001                 -1.3451743879028353E+000                  7.4860389303618575E+000                  6.6128856346329945E-001                  1.6315294733753735E+001                  6.7608919970045478E-001                  3.0341177447008771E-001                  2.0499025829457507E-002 
                                    1119                  4.6631355482517522E-001                 -1.3458701248925531E+000                  7.4867054579195038E+000                  6.6373960808075694E-001                  1.6318335590137128E+001                  6.7599469746149699E-001                  3.0350865896442902E-001                  2.0496643574073992E-002 
                                    1120                  4.6631211700462255E-001                 -1.3465652778660822E+000                  7.4873711988844551E+000                  6.6619093021911546E-001                  1.6321374621899508E+001                  6.7589669199612656E-001                  3.0360913733077149E-001                  2.0494170673101886E-002 
                                    1121                  4.6631067918406977E-001                 -1.3472598440611383E+000                  7.4881143078965948E+000                  6.6892960428704118E-001                  1.6324767752257571E+001                  6.7578293626043495E-001                  3.0372577138224560E-001                  2.0491292357319502E-002 
                                    1122                  4.6630890305279882E-001                 -1.3481170254733992E+000                  7.4889344817098928E+000                  6.7195885965848301E-001                  1.6328516808647727E+001                  6.7565124015111000E-001                  3.0386076988954785E-001                  2.0487989959342201E-002 
                                    1123                  4.6630712692152787E-001                 -1.3489733012862668E+000                  7.4897534086462603E+000                  6.7498890009397916E-001                  1.6332263067362852E+001                  6.7551329267178395E-001                  3.0400224628722172E-001                  2.0484461040994328E-002 
                                    1124                  4.6630535079025692E-001                 -1.3498286655417855E+000                  7.4905710722126635E+000                  6.7801997993643237E-001                  1.6336006523198972E+001                  6.7536846065196177E-001                  3.0415047854241345E-001                  2.0481060805624729E-002 
                                    1125                  4.6630357465898586E-001                 -1.3506831117660387E+000                  7.4914457092126900E+000                  6.8126752253308775E-001                  1.6340013131074858E+001                  6.7520549163829890E-001                  3.0431754577703801E-001                  2.0476962584663028E-002 
                                    1126                  4.6630154479467628E-001                 -1.3516584914086303E+000                  7.4923770120690918E+000                  6.8473435192186427E-001                  1.6344284489328160E+001                  6.7502270714287993E-001                  3.0450481241612315E-001                  2.0472480440996921E-002 
                                    1127                  4.6629951493036642E-001                 -1.3526326533806468E+000                  7.4931904941713290E+000                  6.8777170533482024E-001                  1.6348020991934874E+001                  6.7485427144416577E-001                  3.0467736127801565E-001                  2.0468367277818533E-002 
                                    1128                  4.6629799253213422E-001                 -1.3533624660589176E+000                  7.4938866897579581E+000                  6.9037434932873765E-001                  1.6351219659492379E+001                  6.7470350836981563E-001                  3.0483178032036212E-001                  2.0464711309822192E-002 
                                    1129                  4.6629647013390180E-001                 -1.3540915829423812E+000                  7.4945818910347937E+000                  6.9297826165067999E-001                  1.6354416246494043E+001                  6.7454640710575453E-001                  3.0499266845333500E-001                  2.0460924440910411E-002 
                                    1130                  4.6629494773566960E-001                 -1.3548199990534211E+000                  7.4952760846777906E+000                  6.9558350291154913E-001                  1.6357610748992972E+001                  6.7438283868359883E-001                  3.0516015505432947E-001                  2.0457006262071697E-002 
                                    1131                  4.6629342533743723E-001                 -1.3555477093034063E+000                  7.4960846778762669E+000                  6.9862251346377013E-001                  1.6361332957857190E+001                  6.7418335195206214E-001                  3.0536438559859647E-001                  2.0452262449341396E-002 
                                    1132                  4.6629139547312759E-001                 -1.3565168865185120E+000                  7.4970070476966066E+000                  7.0210105210525731E-001                  1.6365585803020256E+001                  6.7394332341634111E-001                  3.0561008037750764E-001                  2.0446596206151302E-002 
                                    1133                  4.6628936560881784E-001                 -1.3574847860377666E+000                  7.4979275243620522E+000                  7.0558283812126432E-001                  1.6369834916234041E+001                  6.7368959186103694E-001                  3.0586974742203010E-001                  2.0440660716932957E-002 
                                    1134                  4.6628733574450820E-001                 -1.3584513937393061E+000                  7.4988460741471288E+000                  7.0906811677611947E-001                  1.6374080286794943E+001                  6.7342156607262216E-001                  3.0614398375490831E-001                  2.0434450172469587E-002 
                                    1135                  4.6628530588019845E-001                 -1.3594166949212898E+000                  7.4996481964208757E+000                  7.1212323100222708E-001                  1.6377793961457265E+001                  6.7317443327241089E-001                  3.0639678889384792E-001                  2.0428777833741196E-002 
                                    1136                  4.6628378348196620E-001                 -1.3601398008976968E+000                  7.5003345285654355E+000                  7.1474236748904818E-001                  1.6380973045761877E+001                  6.7295303035378018E-001                  3.0662322964749755E-001                  2.0423739998722268E-002 
                                    1137                  4.6628226108373394E-001                 -1.3608621564373344E+000                  7.5010197361826494E+000                  7.1736395923089558E-001                  1.6384150007813219E+001                  6.7272226858866524E-001                  3.0685919809286821E-001                  2.0418533318466547E-002 
                                    1138                  4.6628073868550163E-001                 -1.3615837544812346E+000                  7.5017038048380087E+000                  7.1998822216405300E-001                  1.6387324842411349E+001                  6.7248156406629911E-001                  3.0710528651472374E-001                  2.0413149418977206E-002 
                                    1139                  4.6627921628726932E-001                 -1.3623045875998470E+000                  7.5025762269107705E+000                  7.2334139072068160E-001                  1.6391374752400942E+001                  6.7215892187584558E-001                  3.0743507030685963E-001                  2.0406007817294736E-002 
                                    1140                  4.6627684811224140E-001                 -1.3634243538009412E+000                  7.5036356630016128E+000                  7.2743534856221459E-001                  1.6396304919379361E+001                  6.7174222042269649E-001                  3.0786086650250583E-001                  2.0396913074797629E-002 
                                    1141                  4.6627447993721327E-001                 -1.3645422200633763E+000                  7.5045413954265001E+000                  7.3095445077863375E-001                  1.6400529729832492E+001                  6.7136240627560906E-001                  3.0824884242878270E-001                  2.0388751295608243E-002 
                                    1142                  4.6627278838362191E-001                 -1.3653395094353022E+000                  7.5052945339706270E+000                  7.3388892705964315E-001                  1.6404044881843891E+001                  6.7102928608220247E-001                  3.0858903616352029E-001                  2.0381677754277239E-002 
                                    1143                  4.6627109683003043E-001                 -1.3661358005517592E+000                  7.5060461415258146E+000                  7.3682824831484917E-001                  1.6407557362047864E+001                  6.7067978739193534E-001                  3.0894586995931628E-001                  2.0374342648748378E-002 
                                    1144                  4.6626940527643895E-001                 -1.3669310802703010E+000                  7.5067961929330771E+000                  7.3977255601672254E-001                  1.6411067161409296E+001                  6.7031357886082388E-001                  3.0931968479019134E-001                  2.0366736348984782E-002 
                                    1145                  4.6626771372284759E-001                 -1.3677253351701466E+000                  7.5075820507861000E+000                  7.4286902055213500E-001                  1.6414748884775179E+001                  6.6991019089869130E-001                  3.0973137593941208E-001                  2.0358433161896672E-002 
                                    1146                  4.6626585301389700E-001                 -1.3685978164452060E+000                  7.5084034097393237E+000                  7.4612064048476723E-001                  1.6418603441725661E+001                  6.6946514925506417E-001                  3.1018538127595469E-001                  2.0349469468981196E-002 
                                    1147                  4.6626399230494653E-001                 -1.3694690207754991E+000                  7.5092227716234294E+000                  7.4937962043461437E-001                  1.6422454717668931E+001                  6.6899638101989733E-001                  3.1066356652490418E-001                  2.0340052455198432E-002 
                                    1148                  4.6626213159599594E-001                 -1.3703389275522231E+000                  7.5100400927032549E+000                  7.5264691523840321E-001                  1.6426302698544006E+001                  6.6850134087622770E-001                  3.1116787036579491E-001                  2.0330788757977336E-002 
                                    1149                  4.6626027088704536E-001                 -1.3712075142249831E+000                  7.5106794398133294E+000                  7.5521760354714973E-001                  1.6429320146371161E+001                  6.6809466159535535E-001                  3.1158240189098674E-001                  2.0322936513657908E-002 
                                    1150                  4.6625921366605072E-001                 -1.3717004297536517E+000                  7.5111419597441884E+000                  7.5708161625006065E-001                  1.6431503536577015E+001                  6.6778946618128554E-001                  3.1189333604543007E-001                  2.0317197773284335E-002 
                                    1151                  4.6625815644505603E-001                 -1.3721929074626071E+000                  7.5118345181974622E+000                  7.5987892795924217E-001                  1.6434772910488707E+001                  6.6731448179088981E-001                  3.1237716431780332E-001                  2.0308353891306918E-002 
                                    1152                  4.6625604200306686E-001                 -1.3731765398064779E+000                  7.5127553152187385E+000                  7.6362556782879454E-001                  1.6439133249277923E+001                  6.6664677170194608E-001                  3.1305727856775800E-001                  2.0295949730295915E-002 
                                    1153                  4.6625392756107759E-001                 -1.3741583654048080E+000                  7.5136731648184751E+000                  7.6738632802374895E-001                  1.6443489244591294E+001                  6.6593633351565396E-001                  3.1378004111595165E-001                  2.0283625368394453E-002 
                                    1154                  4.6625181311908825E-001                 -1.3751383433439743E+000                  7.5145331377317790E+000                  7.7093583176283442E-001                  1.6447580998811887E+001                  6.6522900918209005E-001                  3.1449998672887775E-001                  2.0271004089032152E-002 
                                    1155                  4.6624995241013772E-001                 -1.3759991603722190E+000                  7.5153357446726075E+000                  7.7427026054905324E-001                  1.6451407018560886E+001                  6.6452910406960808E-001                  3.1521185108258087E-001                  2.0259044847811047E-002 
                                    1156                  4.6624809170118720E-001                 -1.3768584837630764E+000                  7.5161176866965613E+000                  7.7754181087974439E-001                  1.6455143110511415E+001                  6.6380822214049062E-001                  3.1594475781795622E-001                  2.0247020041553210E-002 
                                    1157                  4.6624631556991625E-001                 -1.3776773236707736E+000                  7.5168790846896805E+000                  7.8074982044472485E-001                  1.6458788813321139E+001                  6.6306634466872838E-001                  3.1669873044024527E-001                  2.0234924891026296E-002 
                                    1158                  4.6624453943864530E-001                 -1.3784947439038386E+000                  7.5176380649163228E+000                  7.8397138639188013E-001                  1.6462431360342613E+001                  6.6228521359789749E-001                  3.1749224318359393E-001                  2.0222543218508582E-002 
                                    1159                  4.6624276330737441E-001                 -1.3793107133631068E+000                  7.5183945451327219E+000                  7.8720705769290111E-001                  1.6466070732204468E+001                  6.6146356664588557E-001                  3.1832677757750782E-001                  2.0209655776606605E-002 
                                    1160                  4.6624098717610335E-001                 -1.3801251999164637E+000                  7.5191125630783890E+000                  7.9030307594288363E-001                  1.6469534446025499E+001                  6.6064202754941581E-001                  3.1916132128471075E-001                  2.0196651165873436E-002 
                                    1161                  4.6623938020019146E-001                 -1.3808608096322783E+000                  7.5197924519035224E+000                  7.9325787747542797E-001                  1.6472821684323762E+001                  6.5982133763942385E-001                  3.1999384502128281E-001                  2.0184817339293337E-002 
                                    1162                  4.6623777322427962E-001                 -1.3815951503039225E+000                  7.5208084688452583E+000                  7.9770645014241026E-001                  1.6477739300202746E+001                  6.5851690247871231E-001                  3.2131625964761529E-001                  2.0166837873672350E-002 
                                    1163                  4.6623455927245594E-001                 -1.3830599435173294E+000                  7.5217649582677808E+000                  8.0197209318185736E-001                  1.6482409505826954E+001                  6.5719582121919817E-001                  3.2265620956022772E-001                  2.0147969220574158E-002 
                                    1164                  4.6623320602958285E-001                 -1.3836750757383462E+000                  7.5226119728339889E+000                  8.0577576791060823E-001                  1.6486542280356232E+001                  6.5594170319558220E-001                  3.2392702791576505E-001                  2.0131268888652798E-002 
                                    1165                  4.6623049954383650E-001                 -1.3849023948591273E+000                  7.5234543096972963E+000                  8.0961813075766265E-001                  1.6490682391678458E+001                  6.5462009772159513E-001                  3.2526559466811839E-001                  2.0114307610286541E-002 
                                    1166                  4.6622914630096335E-001                 -1.3855145271588105E+000                  7.5240837089838770E+000                  8.1251364614425392E-001                  1.6493779118220282E+001                  6.5357311807688245E-001                  3.2632544341343928E-001                  2.0101438509678271E-002 
